nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinolazepam—GABRR3—peripheral nervous system—restless legs syndrome	0.0993	0.0993	CbGeAlD
Cinolazepam—GABRR2—peripheral nervous system—restless legs syndrome	0.0861	0.0861	CbGeAlD
Cinolazepam—GABRR1—peripheral nervous system—restless legs syndrome	0.0829	0.0829	CbGeAlD
Cinolazepam—GABRR3—nerve—restless legs syndrome	0.0774	0.0774	CbGeAlD
Cinolazepam—GABRR2—nerve—restless legs syndrome	0.0671	0.0671	CbGeAlD
Cinolazepam—GABRR1—nerve—restless legs syndrome	0.0646	0.0646	CbGeAlD
Cinolazepam—GABRR3—nervous system—restless legs syndrome	0.0174	0.0174	CbGeAlD
Cinolazepam—GABRB2—brainstem—restless legs syndrome	0.017	0.017	CbGeAlD
Cinolazepam—GABRA2—brainstem—restless legs syndrome	0.0155	0.0155	CbGeAlD
Cinolazepam—GABRG3—nervous system—restless legs syndrome	0.0153	0.0153	CbGeAlD
Cinolazepam—GABRR2—nervous system—restless legs syndrome	0.0151	0.0151	CbGeAlD
Cinolazepam—GABRA1—brainstem—restless legs syndrome	0.015	0.015	CbGeAlD
Cinolazepam—GABRG3—central nervous system—restless legs syndrome	0.0147	0.0147	CbGeAlD
Cinolazepam—GABRR1—nervous system—restless legs syndrome	0.0145	0.0145	CbGeAlD
Cinolazepam—GABRG1—spinal cord—restless legs syndrome	0.0144	0.0144	CbGeAlD
Cinolazepam—GABRR1—central nervous system—restless legs syndrome	0.014	0.014	CbGeAlD
Cinolazepam—GABRB1—spinal cord—restless legs syndrome	0.014	0.014	CbGeAlD
Cinolazepam—GABRD—nervous system—restless legs syndrome	0.0126	0.0126	CbGeAlD
Cinolazepam—GABRD—central nervous system—restless legs syndrome	0.0122	0.0122	CbGeAlD
Cinolazepam—GABRG1—nervous system—restless legs syndrome	0.0122	0.0122	CbGeAlD
Cinolazepam—GABRB1—nervous system—restless legs syndrome	0.0118	0.0118	CbGeAlD
Cinolazepam—GABRA5—nervous system—restless legs syndrome	0.0117	0.0117	CbGeAlD
Cinolazepam—GABRG1—central nervous system—restless legs syndrome	0.0117	0.0117	CbGeAlD
Cinolazepam—GABRG3—brain—restless legs syndrome	0.0117	0.0117	CbGeAlD
Cinolazepam—GABRB1—central nervous system—restless legs syndrome	0.0113	0.0113	CbGeAlD
Cinolazepam—GABRA5—central nervous system—restless legs syndrome	0.0113	0.0113	CbGeAlD
Cinolazepam—GABRR1—brain—restless legs syndrome	0.0111	0.0111	CbGeAlD
Cinolazepam—GABRA3—nervous system—restless legs syndrome	0.0109	0.0109	CbGeAlD
Cinolazepam—GABRB2—spinal cord—restless legs syndrome	0.0106	0.0106	CbGeAlD
Cinolazepam—GABRG2—spinal cord—restless legs syndrome	0.0106	0.0106	CbGeAlD
Cinolazepam—GABRA3—central nervous system—restless legs syndrome	0.0105	0.0105	CbGeAlD
Cinolazepam—GABRD—brain—restless legs syndrome	0.00965	0.00965	CbGeAlD
Cinolazepam—GABRA1—spinal cord—restless legs syndrome	0.00932	0.00932	CbGeAlD
Cinolazepam—GABRG1—brain—restless legs syndrome	0.00929	0.00929	CbGeAlD
Cinolazepam—GABRB1—brain—restless legs syndrome	0.00901	0.00901	CbGeAlD
Cinolazepam—GABRA5—brain—restless legs syndrome	0.00896	0.00896	CbGeAlD
Cinolazepam—GABRB2—nervous system—restless legs syndrome	0.0089	0.0089	CbGeAlD
Cinolazepam—GABRG2—nervous system—restless legs syndrome	0.0089	0.0089	CbGeAlD
Cinolazepam—GABRB2—central nervous system—restless legs syndrome	0.00857	0.00857	CbGeAlD
Cinolazepam—GABRG2—central nervous system—restless legs syndrome	0.00857	0.00857	CbGeAlD
Cinolazepam—GABRA3—brain—restless legs syndrome	0.00834	0.00834	CbGeAlD
Cinolazepam—GABRA2—nervous system—restless legs syndrome	0.00813	0.00813	CbGeAlD
Cinolazepam—GABRB3—spinal cord—restless legs syndrome	0.00811	0.00811	CbGeAlD
Cinolazepam—GABRE—nervous system—restless legs syndrome	0.00806	0.00806	CbGeAlD
Cinolazepam—GABRA1—nervous system—restless legs syndrome	0.00786	0.00786	CbGeAlD
Cinolazepam—GABRA2—central nervous system—restless legs syndrome	0.00783	0.00783	CbGeAlD
Cinolazepam—GABRE—central nervous system—restless legs syndrome	0.00776	0.00776	CbGeAlD
Cinolazepam—GABRA1—central nervous system—restless legs syndrome	0.00756	0.00756	CbGeAlD
Cinolazepam—GABRB3—nervous system—restless legs syndrome	0.00683	0.00683	CbGeAlD
Cinolazepam—GABRG2—brain—restless legs syndrome	0.0068	0.0068	CbGeAlD
Cinolazepam—GABRB2—brain—restless legs syndrome	0.0068	0.0068	CbGeAlD
Cinolazepam—GABRB3—central nervous system—restless legs syndrome	0.00658	0.00658	CbGeAlD
Cinolazepam—GABRA2—brain—restless legs syndrome	0.00621	0.00621	CbGeAlD
Cinolazepam—GABRE—brain—restless legs syndrome	0.00616	0.00616	CbGeAlD
Cinolazepam—GABRA1—brain—restless legs syndrome	0.00601	0.00601	CbGeAlD
Cinolazepam—GABRB3—brain—restless legs syndrome	0.00522	0.00522	CbGeAlD
