nodes	percent_of_prediction	percent_of_DWPC	metapath
Astemizole—ABCB1—colon cancer	0.488	1	CbGaD
Astemizole—CYP3A7—Irinotecan—colon cancer	0.0735	0.145	CbGbCtD
Astemizole—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.0735	0.145	CbGbCtD
Astemizole—CYP3A7—Vincristine—colon cancer	0.0642	0.127	CbGbCtD
Astemizole—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.0642	0.127	CbGbCtD
Astemizole—CYP3A5—Irinotecan—colon cancer	0.0551	0.109	CbGbCtD
Astemizole—CYP3A5—Vincristine—colon cancer	0.0482	0.0954	CbGbCtD
Astemizole—ABCB1—Irinotecan—colon cancer	0.0359	0.071	CbGbCtD
Astemizole—ABCB1—Vincristine—colon cancer	0.0313	0.0621	CbGbCtD
Astemizole—CYP3A4—Irinotecan—colon cancer	0.0215	0.0425	CbGbCtD
Astemizole—ABCB1—Methotrexate—colon cancer	0.019	0.0376	CbGbCtD
Astemizole—CYP3A4—Vincristine—colon cancer	0.0188	0.0372	CbGbCtD
Astemizole—CYP2J2—blood vessel—colon cancer	0.00136	0.191	CbGeAlD
Astemizole—CYP2J2—vagina—colon cancer	0.000446	0.0626	CbGeAlD
Astemizole—CYP3A7—liver—colon cancer	0.000376	0.0528	CbGeAlD
Astemizole—CYP2J2—liver—colon cancer	0.000376	0.0528	CbGeAlD
Astemizole—CYP3A7-CYP3A51P—liver—colon cancer	0.00032	0.0449	CbGeAlD
Astemizole—KCNH2—renal system—colon cancer	0.000262	0.0368	CbGeAlD
Astemizole—ABCB1—blood vessel—colon cancer	0.000255	0.0358	CbGeAlD
Astemizole—HRH1—epithelium—colon cancer	0.000227	0.0318	CbGeAlD
Astemizole—HRH1—smooth muscle tissue—colon cancer	0.000218	0.0307	CbGeAlD
Astemizole—CYP3A5—renal system—colon cancer	0.000217	0.0304	CbGeAlD
Astemizole—KCNH2—bone marrow—colon cancer	0.000198	0.0279	CbGeAlD
Astemizole—KCNH2—vagina—colon cancer	0.00019	0.0267	CbGeAlD
Astemizole—CYP3A5—digestive system—colon cancer	0.000178	0.025	CbGeAlD
Astemizole—HRH1—digestive system—colon cancer	0.000172	0.0242	CbGeAlD
Astemizole—CYP3A4—renal system—colon cancer	0.000163	0.0228	CbGeAlD
Astemizole—CYP2D6—renal system—colon cancer	0.00016	0.0225	CbGeAlD
Astemizole—CYP3A5—vagina—colon cancer	0.000157	0.022	CbGeAlD
Astemizole—HRH1—vagina—colon cancer	0.000152	0.0214	CbGeAlD
Astemizole—ABCB1—embryo—colon cancer	0.000152	0.0214	CbGeAlD
Astemizole—CYP3A4—digestive system—colon cancer	0.000133	0.0187	CbGeAlD
Astemizole—CYP3A5—liver—colon cancer	0.000132	0.0186	CbGeAlD
Astemizole—CYP2D6—digestive system—colon cancer	0.000131	0.0184	CbGeAlD
Astemizole—ABCB1—epithelium—colon cancer	0.000124	0.0174	CbGeAlD
Astemizole—KCNH2—lymph node—colon cancer	0.000123	0.0173	CbGeAlD
Astemizole—ABCB1—renal system—colon cancer	0.000115	0.0162	CbGeAlD
Astemizole—CYP3A4—liver—colon cancer	9.93e-05	0.014	CbGeAlD
Astemizole—HRH1—lymph node—colon cancer	9.85e-05	0.0138	CbGeAlD
Astemizole—CYP2D6—liver—colon cancer	9.78e-05	0.0137	CbGeAlD
Astemizole—ABCB1—lymphoid tissue—colon cancer	9.56e-05	0.0134	CbGeAlD
Astemizole—ABCB1—digestive system—colon cancer	9.44e-05	0.0133	CbGeAlD
Astemizole—ABCB1—bone marrow—colon cancer	8.7e-05	0.0122	CbGeAlD
Astemizole—ABCB1—vagina—colon cancer	8.34e-05	0.0117	CbGeAlD
Astemizole—ABCB1—liver—colon cancer	7.03e-05	0.00987	CbGeAlD
Astemizole—ABCB1—lymph node—colon cancer	5.39e-05	0.00757	CbGeAlD
Astemizole—Pimozide—ABCB1—colon cancer	1.87e-05	0.536	CrCbGaD
Astemizole—Fentanyl—ABCB1—colon cancer	1.62e-05	0.464	CrCbGaD
