nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—SLC6A3—attention deficit hyperactivity disorder	0.346	0.431	CbGaD
Duloxetine—SLC6A4—attention deficit hyperactivity disorder	0.259	0.322	CbGaD
Duloxetine—HTR2A—attention deficit hyperactivity disorder	0.199	0.247	CbGaD
Duloxetine—SLC6A2—locus ceruleus—attention deficit hyperactivity disorder	0.0102	0.159	CbGeAlD
Duloxetine—HTR2A—locus ceruleus—attention deficit hyperactivity disorder	0.0061	0.0953	CbGeAlD
Duloxetine—SLC6A2—autonomic nervous system—attention deficit hyperactivity disorder	0.00539	0.0843	CbGeAlD
Duloxetine—NPY1R—forebrain—attention deficit hyperactivity disorder	0.0037	0.0578	CbGeAlD
Duloxetine—HTR2A—autonomic nervous system—attention deficit hyperactivity disorder	0.00324	0.0506	CbGeAlD
Duloxetine—HTR6—forebrain—attention deficit hyperactivity disorder	0.00261	0.0407	CbGeAlD
Duloxetine—Naphazoline—ADRA2C—attention deficit hyperactivity disorder	0.00219	0.352	CrCbGaD
Duloxetine—NPY1R—nervous system—attention deficit hyperactivity disorder	0.00201	0.0314	CbGeAlD
Duloxetine—NPY1R—central nervous system—attention deficit hyperactivity disorder	0.00194	0.0302	CbGeAlD
Duloxetine—SLC6A3—forebrain—attention deficit hyperactivity disorder	0.00156	0.0243	CbGeAlD
Duloxetine—NPY1R—brain—attention deficit hyperactivity disorder	0.00154	0.024	CbGeAlD
Duloxetine—HTR2C—forebrain—attention deficit hyperactivity disorder	0.00151	0.0235	CbGeAlD
Duloxetine—SLC6A4—forebrain—attention deficit hyperactivity disorder	0.00143	0.0223	CbGeAlD
Duloxetine—HTR6—nervous system—attention deficit hyperactivity disorder	0.00141	0.0221	CbGeAlD
Duloxetine—HTR6—central nervous system—attention deficit hyperactivity disorder	0.00136	0.0213	CbGeAlD
Duloxetine—SLC6A2—forebrain—attention deficit hyperactivity disorder	0.00126	0.0196	CbGeAlD
Duloxetine—HTR6—brain—attention deficit hyperactivity disorder	0.00108	0.0169	CbGeAlD
Duloxetine—SLC6A3—midbrain—attention deficit hyperactivity disorder	0.00103	0.0161	CbGeAlD
Duloxetine—HTR2C—midbrain—attention deficit hyperactivity disorder	0.000994	0.0155	CbGeAlD
Duloxetine—SLC6A4—midbrain—attention deficit hyperactivity disorder	0.000943	0.0147	CbGeAlD
Duloxetine—Naphazoline—ADRA2A—attention deficit hyperactivity disorder	0.000936	0.15	CrCbGaD
Duloxetine—SLC6A3—nervous system—attention deficit hyperactivity disorder	0.000846	0.0132	CbGeAlD
Duloxetine—HTR2C—nervous system—attention deficit hyperactivity disorder	0.000818	0.0128	CbGeAlD
Duloxetine—SLC6A3—central nervous system—attention deficit hyperactivity disorder	0.000814	0.0127	CbGeAlD
Duloxetine—SLC6A3—cerebellum—attention deficit hyperactivity disorder	0.000796	0.0124	CbGeAlD
Duloxetine—HTR2C—central nervous system—attention deficit hyperactivity disorder	0.000787	0.0123	CbGeAlD
Duloxetine—SLC6A4—nervous system—attention deficit hyperactivity disorder	0.000775	0.0121	CbGeAlD
Duloxetine—HTR2A—forebrain—attention deficit hyperactivity disorder	0.000755	0.0118	CbGeAlD
Duloxetine—SLC6A4—central nervous system—attention deficit hyperactivity disorder	0.000746	0.0117	CbGeAlD
Duloxetine—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.000688	0.0108	CbGeAlD
Duloxetine—SLC6A2—nervous system—attention deficit hyperactivity disorder	0.000682	0.0107	CbGeAlD
Duloxetine—SLC6A2—central nervous system—attention deficit hyperactivity disorder	0.000657	0.0103	CbGeAlD
Duloxetine—SLC6A3—brain—attention deficit hyperactivity disorder	0.000646	0.0101	CbGeAlD
Duloxetine—Protriptyline—SLC6A4—attention deficit hyperactivity disorder	0.000643	0.103	CrCbGaD
Duloxetine—HTR2A—cardiovascular system—attention deficit hyperactivity disorder	0.000639	0.00998	CbGeAlD
Duloxetine—HTR2C—brain—attention deficit hyperactivity disorder	0.000625	0.00976	CbGeAlD
Duloxetine—SLC6A4—brain—attention deficit hyperactivity disorder	0.000592	0.00926	CbGeAlD
Duloxetine—SLC6A2—brain—attention deficit hyperactivity disorder	0.000522	0.00815	CbGeAlD
Duloxetine—HTR2A—midbrain—attention deficit hyperactivity disorder	0.000499	0.00779	CbGeAlD
Duloxetine—Fluoxetine—SLC6A4—attention deficit hyperactivity disorder	0.000439	0.0703	CrCbGaD
Duloxetine—Atomoxetine—HTR1B—attention deficit hyperactivity disorder	0.000417	0.0669	CrCbGaD
Duloxetine—HTR2A—nervous system—attention deficit hyperactivity disorder	0.00041	0.00641	CbGeAlD
Duloxetine—Propranolol—HTR1B—attention deficit hyperactivity disorder	0.000396	0.0635	CrCbGaD
Duloxetine—HTR2A—central nervous system—attention deficit hyperactivity disorder	0.000395	0.00617	CbGeAlD
Duloxetine—HTR2A—cerebellum—attention deficit hyperactivity disorder	0.000386	0.00603	CbGeAlD
Duloxetine—Atomoxetine—SLC6A3—attention deficit hyperactivity disorder	0.000377	0.0604	CrCbGaD
Duloxetine—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.000374	0.00584	CbGeAlD
Duloxetine—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.00036	0.00562	CbGeAlD
Duloxetine—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.000352	0.00549	CbGeAlD
Duloxetine—Fluoxetine—HTR2A—attention deficit hyperactivity disorder	0.000337	0.0541	CrCbGaD
Duloxetine—HTR2A—brain—attention deficit hyperactivity disorder	0.000313	0.0049	CbGeAlD
Duloxetine—CYP2D6—brain—attention deficit hyperactivity disorder	0.000286	0.00446	CbGeAlD
Duloxetine—Atomoxetine—SLC6A4—attention deficit hyperactivity disorder	0.000282	0.0452	CrCbGaD
Duloxetine—Atomoxetine—HTR2A—attention deficit hyperactivity disorder	0.000217	0.0347	CrCbGaD
Duloxetine—SLC6A3—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00016	0.00128	CbGpPWpGaD
Duloxetine—NPY1R—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000157	0.00126	CbGpPWpGaD
Duloxetine—SLC6A4—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.000157	0.00125	CbGpPWpGaD
Duloxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.000157	0.00125	CbGpPWpGaD
Duloxetine—NPY1R—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000156	0.00125	CbGpPWpGaD
Duloxetine—HTR6—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.000156	0.00125	CbGpPWpGaD
Duloxetine—NPY1R—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000156	0.00125	CbGpPWpGaD
Duloxetine—HTR2A—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.000154	0.00123	CbGpPWpGaD
Duloxetine—HTR2A—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.000154	0.00123	CbGpPWpGaD
Duloxetine—HTR6—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.000153	0.00123	CbGpPWpGaD
Duloxetine—NPY1R—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000153	0.00123	CbGpPWpGaD
Duloxetine—NPY1R—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000153	0.00122	CbGpPWpGaD
Duloxetine—SLC6A3—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000153	0.00122	CbGpPWpGaD
Duloxetine—HTR6—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.000151	0.00121	CbGpPWpGaD
Duloxetine—NPY1R—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000151	0.00121	CbGpPWpGaD
Duloxetine—NPY1R—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00015	0.0012	CbGpPWpGaD
Duloxetine—HTR6—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.000148	0.00119	CbGpPWpGaD
Duloxetine—NPY1R—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000146	0.00117	CbGpPWpGaD
Duloxetine—HTR2C—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.000146	0.00117	CbGpPWpGaD
Duloxetine—HTR6—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.000146	0.00116	CbGpPWpGaD
Duloxetine—NPY1R—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000141	0.00113	CbGpPWpGaD
Duloxetine—HTR6—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.000141	0.00113	CbGpPWpGaD
Duloxetine—NPY1R—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000141	0.00113	CbGpPWpGaD
Duloxetine—HTR2C—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00014	0.00112	CbGpPWpGaD
Duloxetine—NPY1R—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000139	0.00111	CbGpPWpGaD
Duloxetine—HTR6—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.000138	0.0011	CbGpPWpGaD
Duloxetine—NPY1R—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000137	0.0011	CbGpPWpGaD
Duloxetine—HTR2C—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.000137	0.0011	CbGpPWpGaD
Duloxetine—HTR6—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.000134	0.00107	CbGpPWpGaD
Duloxetine—SLC6A3—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000132	0.00105	CbGpPWpGaD
Duloxetine—HTR6—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.000131	0.00105	CbGpPWpGaD
Duloxetine—SLC6A2—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00013	0.00104	CbGpPWpGaD
Duloxetine—HTR6—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00013	0.00104	CbGpPWpGaD
Duloxetine—HTR6—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.000129	0.00103	CbGpPWpGaD
Duloxetine—NPY1R—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000128	0.00102	CbGpPWpGaD
Duloxetine—HTR2C—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.000127	0.00102	CbGpPWpGaD
Duloxetine—HTR2A—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.000127	0.00101	CbGpPWpGaD
Duloxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.000125	0.001	CbGpPWpGaD
Duloxetine—SLC6A3—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000122	0.000979	CbGpPWpGaD
Duloxetine—HTR2A—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.000122	0.000973	CbGpPWpGaD
Duloxetine—SLC6A3—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000121	0.000968	CbGpPWpGaD
Duloxetine—HTR6—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.000121	0.000966	CbGpPWpGaD
Duloxetine—SLC6A3—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00012	0.000961	CbGpPWpGaD
Duloxetine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00012	0.000956	CbGpPWpGaD
Duloxetine—HTR2A—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.000119	0.000954	CbGpPWpGaD
Duloxetine—HTR2C—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.000119	0.000948	CbGpPWpGaD
Duloxetine—HTR2C—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.000118	0.000944	CbGpPWpGaD
Duloxetine—HTR2A—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.000116	0.000927	CbGpPWpGaD
Duloxetine—HTR2C—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.000115	0.000918	CbGpPWpGaD
Duloxetine—HTR6—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.000113	0.000903	CbGpPWpGaD
Duloxetine—HTR2C—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.000113	0.000903	CbGpPWpGaD
Duloxetine—HTR2A—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.000112	0.000894	CbGpPWpGaD
Duloxetine—HTR2C—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.000111	0.000891	CbGpPWpGaD
Duloxetine—HTR2A—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.000111	0.000886	CbGpPWpGaD
Duloxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.000109	0.000874	CbGpPWpGaD
Duloxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.000108	0.000868	CbGpPWpGaD
Duloxetine—HTR6—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000108	0.00086	CbGpPWpGaD
Duloxetine—HTR2C—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.000107	0.000858	CbGpPWpGaD
Duloxetine—NPY1R—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000106	0.000849	CbGpPWpGaD
Duloxetine—HTR6—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000105	0.000843	CbGpPWpGaD
Duloxetine—HTR6—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000105	0.00084	CbGpPWpGaD
Duloxetine—HTR2C—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.000104	0.00083	CbGpPWpGaD
