nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—Blood amylase increased—Telbivudine—hepatitis B	0.0419	0.0471	CcSEcCtD
Hydromorphone—Hyperpathia—Lamivudine—hepatitis B	0.0411	0.0462	CcSEcCtD
Hydromorphone—Respiratory disorder—Lamivudine—hepatitis B	0.0334	0.0375	CcSEcCtD
Hydromorphone—Respiration abnormal—Lamivudine—hepatitis B	0.0314	0.0353	CcSEcCtD
Hydromorphone—Amylase increased—Telbivudine—hepatitis B	0.0192	0.0216	CcSEcCtD
Hydromorphone—Hepatomegaly—Entecavir—hepatitis B	0.0157	0.0177	CcSEcCtD
Hydromorphone—Naloxone—TLR4—hepatitis B	0.0152	0.889	CrCbGaD
Hydromorphone—Hepatomegaly—Telbivudine—hepatitis B	0.0129	0.0145	CcSEcCtD
Hydromorphone—Urinary hesitation—Lamivudine—hepatitis B	0.0126	0.0141	CcSEcCtD
Hydromorphone—Rhinorrhoea—Telbivudine—hepatitis B	0.0113	0.0127	CcSEcCtD
Hydromorphone—Amylase increased—Lamivudine—hepatitis B	0.0108	0.0122	CcSEcCtD
Hydromorphone—Chest discomfort—Telbivudine—hepatitis B	0.0103	0.0116	CcSEcCtD
Hydromorphone—Suicide—Lamivudine—hepatitis B	0.00995	0.0112	CcSEcCtD
Hydromorphone—UGT1A9—Nicotine Metabolism—CYP2A6—hepatitis B	0.00896	0.0961	CbGpPWpGaD
Hydromorphone—Completed suicide—Lamivudine—hepatitis B	0.00877	0.00986	CcSEcCtD
Hydromorphone—Anaphylactoid reaction—Entecavir—hepatitis B	0.00836	0.0094	CcSEcCtD
Hydromorphone—Abdominal pain upper—Entecavir—hepatitis B	0.00739	0.00831	CcSEcCtD
Hydromorphone—Hepatomegaly—Lamivudine—hepatitis B	0.00729	0.00819	CcSEcCtD
Hydromorphone—Pain in extremity—Telbivudine—hepatitis B	0.00665	0.00747	CcSEcCtD
Hydromorphone—Hyperaesthesia—Lamivudine—hepatitis B	0.00657	0.00739	CcSEcCtD
Hydromorphone—Migraine—Telbivudine—hepatitis B	0.00654	0.00735	CcSEcCtD
Hydromorphone—Rhinorrhoea—Lamivudine—hepatitis B	0.00637	0.00716	CcSEcCtD
Hydromorphone—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00617	0.00694	CcSEcCtD
Hydromorphone—Abdominal pain upper—Telbivudine—hepatitis B	0.00607	0.00682	CcSEcCtD
Hydromorphone—Cramp muscle—Telbivudine—hepatitis B	0.00598	0.00673	CcSEcCtD
Hydromorphone—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00598	0.00673	CcSEcCtD
Hydromorphone—Nasopharyngitis—Telbivudine—hepatitis B	0.00594	0.00668	CcSEcCtD
Hydromorphone—Hepatobiliary disease—Entecavir—hepatitis B	0.0059	0.00663	CcSEcCtD
Hydromorphone—Gastritis—Telbivudine—hepatitis B	0.00588	0.00661	CcSEcCtD
Hydromorphone—Muscular weakness—Telbivudine—hepatitis B	0.00586	0.00659	CcSEcCtD
Hydromorphone—Abdominal distension—Telbivudine—hepatitis B	0.00578	0.0065	CcSEcCtD
Hydromorphone—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00575	0.00647	CcSEcCtD
Hydromorphone—Drug interaction—Lamivudine—hepatitis B	0.00556	0.00625	CcSEcCtD
Hydromorphone—Oedema peripheral—Entecavir—hepatitis B	0.00551	0.0062	CcSEcCtD
Hydromorphone—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00539	0.00606	CcSEcCtD
Hydromorphone—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00537	0.00603	CcSEcCtD
Hydromorphone—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00535	0.00602	CcSEcCtD
Hydromorphone—Eructation—Lamivudine—hepatitis B	0.00507	0.0057	CcSEcCtD
Hydromorphone—Immune system disorder—Entecavir—hepatitis B	0.00505	0.00568	CcSEcCtD
Hydromorphone—Wheezing—Lamivudine—hepatitis B	0.00501	0.00563	CcSEcCtD
Hydromorphone—Mental disorder—Entecavir—hepatitis B	0.0049	0.00551	CcSEcCtD
Hydromorphone—Malnutrition—Entecavir—hepatitis B	0.00487	0.00548	CcSEcCtD
Hydromorphone—Hepatobiliary disease—Telbivudine—hepatitis B	0.00484	0.00544	CcSEcCtD
Hydromorphone—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00475	0.00534	CcSEcCtD
Hydromorphone—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00468	0.00526	CcSEcCtD
Hydromorphone—Urine output increased—Lamivudine—hepatitis B	0.00466	0.00524	CcSEcCtD
Hydromorphone—Back pain—Adefovir Dipivoxil—hepatitis B	0.0046	0.00517	CcSEcCtD
Hydromorphone—Hypoaesthesia—Telbivudine—hepatitis B	0.00457	0.00514	CcSEcCtD
Hydromorphone—Connective tissue disorder—Telbivudine—hepatitis B	0.00452	0.00508	CcSEcCtD
Hydromorphone—Leukopenia—Entecavir—hepatitis B	0.00436	0.0049	CcSEcCtD
Hydromorphone—Polyuria—Lamivudine—hepatitis B	0.00427	0.00479	CcSEcCtD
Hydromorphone—Gastroenteritis—Lamivudine—hepatitis B	0.00423	0.00475	CcSEcCtD
Hydromorphone—Cough—Adefovir Dipivoxil—hepatitis B	0.00415	0.00466	CcSEcCtD
Hydromorphone—Mediastinal disorder—Telbivudine—hepatitis B	0.00414	0.00466	CcSEcCtD
