nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—ANPEP—hematologic cancer	0.765	1	CbGaD
Icatibant—ANPEP—hematopoietic system—hematologic cancer	0.00492	0.159	CbGeAlD
Icatibant—BDKRB2—lung—hematologic cancer	0.00458	0.148	CbGeAlD
Icatibant—BDKRB2—testis—hematologic cancer	0.00432	0.14	CbGeAlD
Icatibant—ANPEP—blood—hematologic cancer	0.00326	0.106	CbGeAlD
Icatibant—ANPEP—bone marrow—hematologic cancer	0.00315	0.102	CbGeAlD
Icatibant—BDKRB2—lymph node—hematologic cancer	0.00313	0.101	CbGeAlD
Icatibant—ANPEP—lung—hematologic cancer	0.00286	0.0925	CbGeAlD
Icatibant—ANPEP—testis—hematologic cancer	0.00269	0.0873	CbGeAlD
Icatibant—ANPEP—lymph node—hematologic cancer	0.00195	0.0633	CbGeAlD
Icatibant—Anaphylactic shock—Vinorelbine—hematologic cancer	0.000266	0.00331	CcSEcCtD
Icatibant—Nausea—Pentostatin—hematologic cancer	0.000265	0.00331	CcSEcCtD
Icatibant—Nausea—Anagrelide—hematologic cancer	0.000265	0.00331	CcSEcCtD
Icatibant—Rash—Teniposide—hematologic cancer	0.000264	0.0033	CcSEcCtD
Icatibant—Dermatitis—Teniposide—hematologic cancer	0.000264	0.00329	CcSEcCtD
Icatibant—Body temperature increased—Cladribine—hematologic cancer	0.000264	0.00329	CcSEcCtD
Icatibant—Injection site reaction—Doxorubicin—hematologic cancer	0.000263	0.00329	CcSEcCtD
Icatibant—Headache—Teniposide—hematologic cancer	0.000263	0.00327	CcSEcCtD
Icatibant—Nervous system disorder—Vinorelbine—hematologic cancer	0.000261	0.00325	CcSEcCtD
Icatibant—Hypersensitivity—Chlorambucil—hematologic cancer	0.000257	0.00321	CcSEcCtD
Icatibant—Dizziness—Busulfan—hematologic cancer	0.000257	0.0032	CcSEcCtD
Icatibant—Nausea—Idarubicin—hematologic cancer	0.000256	0.00319	CcSEcCtD
Icatibant—Hypersensitivity—Nilotinib—hematologic cancer	0.000251	0.00314	CcSEcCtD
Icatibant—Hypersensitivity—Imatinib—hematologic cancer	0.00025	0.00312	CcSEcCtD
Icatibant—Dizziness—Procarbazine—hematologic cancer	0.000249	0.00311	CcSEcCtD
Icatibant—Nausea—Teniposide—hematologic cancer	0.000249	0.0031	CcSEcCtD
Icatibant—Nervous system disorder—Thiotepa—hematologic cancer	0.000249	0.0031	CcSEcCtD
Icatibant—Hypersensitivity—Cladribine—hematologic cancer	0.000246	0.00306	CcSEcCtD
Icatibant—Rash—Busulfan—hematologic cancer	0.000245	0.00305	CcSEcCtD
Icatibant—Dermatitis—Busulfan—hematologic cancer	0.000245	0.00305	CcSEcCtD
Icatibant—Dizziness—Dasatinib—hematologic cancer	0.000244	0.00305	CcSEcCtD
Icatibant—Dizziness—Bexarotene—hematologic cancer	0.000244	0.00305	CcSEcCtD
Icatibant—Headache—Busulfan—hematologic cancer	0.000243	0.00303	CcSEcCtD
Icatibant—Nervous system disorder—Thalidomide—hematologic cancer	0.000241	0.003	CcSEcCtD
Icatibant—Rash—Procarbazine—hematologic cancer	0.000238	0.00296	CcSEcCtD
Icatibant—Dermatitis—Procarbazine—hematologic cancer	0.000237	0.00296	CcSEcCtD
Icatibant—Headache—Procarbazine—hematologic cancer	0.000236	0.00294	CcSEcCtD
Icatibant—Hypersensitivity—Vinblastine—hematologic cancer	0.000236	0.00294	CcSEcCtD
Icatibant—Body temperature increased—Lenalidomide—hematologic cancer	0.000234	0.00292	CcSEcCtD
Icatibant—Anaphylactic shock—Alitretinoin—hematologic cancer	0.000234	0.00291	CcSEcCtD
Icatibant—Rash—Bexarotene—hematologic cancer	0.000233	0.0029	CcSEcCtD
Icatibant—Rash—Dasatinib—hematologic cancer	0.000233	0.0029	CcSEcCtD
Icatibant—Dermatitis—Dasatinib—hematologic cancer	0.000233	0.0029	CcSEcCtD
Icatibant—Dermatitis—Bexarotene—hematologic cancer	0.000233	0.0029	CcSEcCtD
Icatibant—Rash—Fludarabine—hematologic cancer	0.000232	0.0029	CcSEcCtD
Icatibant—Dermatitis—Fludarabine—hematologic cancer	0.000232	0.00289	CcSEcCtD
Icatibant—Headache—Bexarotene—hematologic cancer	0.000231	0.00289	CcSEcCtD
Icatibant—Headache—Dasatinib—hematologic cancer	0.000231	0.00289	CcSEcCtD
Icatibant—Anaphylactic shock—Ifosfamide—hematologic cancer	0.000231	0.00288	CcSEcCtD
Icatibant—Headache—Fludarabine—hematologic cancer	0.000231	0.00288	CcSEcCtD
Icatibant—Nausea—Busulfan—hematologic cancer	0.000231	0.00288	CcSEcCtD
Icatibant—Body temperature increased—Hydroxyurea—hematologic cancer	0.000231	0.00287	CcSEcCtD
Icatibant—Nervous system disorder—Alitretinoin—hematologic cancer	0.000229	0.00286	CcSEcCtD
Icatibant—Nervous system disorder—Ifosfamide—hematologic cancer	0.000226	0.00282	CcSEcCtD
Icatibant—Dizziness—Nilotinib—hematologic cancer	0.000226	0.00281	CcSEcCtD
Icatibant—Anaphylactic shock—Vincristine—hematologic cancer	0.000225	0.00281	CcSEcCtD
Icatibant—Dizziness—Imatinib—hematologic cancer	0.000224	0.0028	CcSEcCtD
Icatibant—Hypersensitivity—Melphalan—hematologic cancer	0.000224	0.00279	CcSEcCtD
Icatibant—Nausea—Procarbazine—hematologic cancer	0.000224	0.00279	CcSEcCtD
Icatibant—Nervous system disorder—Vincristine—hematologic cancer	0.000221	0.00275	CcSEcCtD
Icatibant—Dizziness—Cladribine—hematologic cancer	0.00022	0.00275	CcSEcCtD
Icatibant—Nausea—Bexarotene—hematologic cancer	0.000219	0.00274	CcSEcCtD
Icatibant—Nausea—Dasatinib—hematologic cancer	0.000219	0.00274	CcSEcCtD
Icatibant—Anaphylactic shock—Mitoxantrone—hematologic cancer	0.000219	0.00273	CcSEcCtD
Icatibant—Anaphylactic shock—Irinotecan—hematologic cancer	0.000219	0.00273	CcSEcCtD
Icatibant—Nausea—Fludarabine—hematologic cancer	0.000219	0.00273	CcSEcCtD
Icatibant—Hypersensitivity—Lenalidomide—hematologic cancer	0.000218	0.00272	CcSEcCtD
Icatibant—Rash—Nilotinib—hematologic cancer	0.000215	0.00268	CcSEcCtD
Icatibant—Body temperature increased—Bortezomib—hematologic cancer	0.000215	0.00268	CcSEcCtD
Icatibant—Dermatitis—Nilotinib—hematologic cancer	0.000215	0.00268	CcSEcCtD
Icatibant—Nervous system disorder—Irinotecan—hematologic cancer	0.000215	0.00268	CcSEcCtD
Icatibant—Hypersensitivity—Hydroxyurea—hematologic cancer	0.000215	0.00268	CcSEcCtD
Icatibant—Rash—Imatinib—hematologic cancer	0.000214	0.00267	CcSEcCtD
Icatibant—Headache—Nilotinib—hematologic cancer	0.000214	0.00267	CcSEcCtD
Icatibant—Dermatitis—Imatinib—hematologic cancer	0.000214	0.00267	CcSEcCtD
Icatibant—Body temperature increased—Bleomycin—hematologic cancer	0.000213	0.00266	CcSEcCtD
Icatibant—Anaphylactic shock—Gemcitabine—hematologic cancer	0.000213	0.00266	CcSEcCtD
Icatibant—Headache—Imatinib—hematologic cancer	0.000213	0.00265	CcSEcCtD
Icatibant—Dizziness—Vinblastine—hematologic cancer	0.000211	0.00264	CcSEcCtD
Icatibant—Rash—Cladribine—hematologic cancer	0.00021	0.00262	CcSEcCtD
Icatibant—Body temperature increased—Vinorelbine—hematologic cancer	0.00021	0.00262	CcSEcCtD
Icatibant—Dermatitis—Cladribine—hematologic cancer	0.00021	0.00262	CcSEcCtD
Icatibant—Nervous system disorder—Gemcitabine—hematologic cancer	0.000209	0.00261	CcSEcCtD
Icatibant—Headache—Cladribine—hematologic cancer	0.000209	0.0026	CcSEcCtD
Icatibant—Nausea—Chlorambucil—hematologic cancer	0.000207	0.00258	CcSEcCtD
Icatibant—Nausea—Nilotinib—hematologic cancer	0.000203	0.00253	CcSEcCtD
Icatibant—Nausea—Imatinib—hematologic cancer	0.000202	0.00251	CcSEcCtD
Icatibant—Body temperature increased—Thiotepa—hematologic cancer	0.000201	0.0025	CcSEcCtD
Icatibant—Hypersensitivity—Bortezomib—hematologic cancer	0.000201	0.0025	CcSEcCtD
Icatibant—Headache—Vinblastine—hematologic cancer	0.0002	0.0025	CcSEcCtD
Icatibant—Anaphylactic shock—Cisplatin—hematologic cancer	0.000199	0.00248	CcSEcCtD
Icatibant—Hypersensitivity—Bleomycin—hematologic cancer	0.000199	0.00248	CcSEcCtD
Icatibant—Nausea—Cladribine—hematologic cancer	0.000198	0.00247	CcSEcCtD
Icatibant—Hypersensitivity—Vinorelbine—hematologic cancer	0.000196	0.00244	CcSEcCtD
Icatibant—Dizziness—Lenalidomide—hematologic cancer	0.000196	0.00244	CcSEcCtD
Icatibant—Nervous system disorder—Cisplatin—hematologic cancer	0.000195	0.00243	CcSEcCtD
Icatibant—Body temperature increased—Thalidomide—hematologic cancer	0.000194	0.00242	CcSEcCtD
Icatibant—Dizziness—Hydroxyurea—hematologic cancer	0.000193	0.0024	CcSEcCtD
Icatibant—Rash—Melphalan—hematologic cancer	0.000192	0.00239	CcSEcCtD
Icatibant—Dermatitis—Melphalan—hematologic cancer	0.000192	0.00239	CcSEcCtD
Icatibant—Nausea—Vinblastine—hematologic cancer	0.00019	0.00237	CcSEcCtD
Icatibant—Hypersensitivity—Thiotepa—hematologic cancer	0.000187	0.00233	CcSEcCtD
Icatibant—Rash—Lenalidomide—hematologic cancer	0.000186	0.00233	CcSEcCtD
Icatibant—Body temperature increased—Carmustine—hematologic cancer	0.000186	0.00232	CcSEcCtD
Icatibant—Dermatitis—Lenalidomide—hematologic cancer	0.000186	0.00232	CcSEcCtD
Icatibant—Headache—Lenalidomide—hematologic cancer	0.000185	0.00231	CcSEcCtD
Icatibant—Body temperature increased—Alitretinoin—hematologic cancer	0.000185	0.0023	CcSEcCtD
Icatibant—Rash—Hydroxyurea—hematologic cancer	0.000184	0.00229	CcSEcCtD
Icatibant—Dermatitis—Hydroxyurea—hematologic cancer	0.000184	0.00229	CcSEcCtD
Icatibant—Headache—Hydroxyurea—hematologic cancer	0.000183	0.00228	CcSEcCtD
Icatibant—Body temperature increased—Ifosfamide—hematologic cancer	0.000182	0.00228	CcSEcCtD
Icatibant—Anaphylactic shock—Etoposide—hematologic cancer	0.000182	0.00227	CcSEcCtD
Icatibant—Hypersensitivity—Thalidomide—hematologic cancer	0.000181	0.00226	CcSEcCtD
Icatibant—Nausea—Melphalan—hematologic cancer	0.000181	0.00225	CcSEcCtD
Icatibant—Dizziness—Bortezomib—hematologic cancer	0.00018	0.00224	CcSEcCtD
Icatibant—Anaphylactic shock—Prednisolone—hematologic cancer	0.00018	0.00224	CcSEcCtD
Icatibant—Body temperature increased—Vincristine—hematologic cancer	0.000178	0.00222	CcSEcCtD
Icatibant—Dizziness—Vinorelbine—hematologic cancer	0.000176	0.00219	CcSEcCtD
Icatibant—Nausea—Lenalidomide—hematologic cancer	0.000176	0.00219	CcSEcCtD
Icatibant—Hypersensitivity—Carmustine—hematologic cancer	0.000174	0.00217	CcSEcCtD
Icatibant—Body temperature increased—Mitoxantrone—hematologic cancer	0.000173	0.00216	CcSEcCtD
Icatibant—Body temperature increased—Irinotecan—hematologic cancer	0.000173	0.00216	CcSEcCtD
Icatibant—Nausea—Hydroxyurea—hematologic cancer	0.000173	0.00216	CcSEcCtD
Icatibant—Hypersensitivity—Alitretinoin—hematologic cancer	0.000172	0.00215	CcSEcCtD
Icatibant—Rash—Bortezomib—hematologic cancer	0.000172	0.00214	CcSEcCtD
Icatibant—Dermatitis—Bortezomib—hematologic cancer	0.000171	0.00214	CcSEcCtD
Icatibant—Headache—Bortezomib—hematologic cancer	0.00017	0.00213	CcSEcCtD
Icatibant—Rash—Bleomycin—hematologic cancer	0.00017	0.00212	CcSEcCtD
Icatibant—Dermatitis—Bleomycin—hematologic cancer	0.00017	0.00212	CcSEcCtD
Icatibant—Hypersensitivity—Ifosfamide—hematologic cancer	0.00017	0.00212	CcSEcCtD
Icatibant—Body temperature increased—Gemcitabine—hematologic cancer	0.000169	0.0021	CcSEcCtD
Icatibant—Dizziness—Thiotepa—hematologic cancer	0.000168	0.00209	CcSEcCtD
Icatibant—Rash—Vinorelbine—hematologic cancer	0.000168	0.00209	CcSEcCtD
Icatibant—Dermatitis—Vinorelbine—hematologic cancer	0.000167	0.00209	CcSEcCtD
Icatibant—Headache—Vinorelbine—hematologic cancer	0.000166	0.00208	CcSEcCtD
Icatibant—Hypersensitivity—Vincristine—hematologic cancer	0.000166	0.00207	CcSEcCtD
Icatibant—Anaphylactic shock—Triamcinolone—hematologic cancer	0.000165	0.00206	CcSEcCtD
Icatibant—Dizziness—Thalidomide—hematologic cancer	0.000162	0.00202	CcSEcCtD
Icatibant—Nausea—Bortezomib—hematologic cancer	0.000162	0.00202	CcSEcCtD
Icatibant—Hypersensitivity—Irinotecan—hematologic cancer	0.000161	0.00201	CcSEcCtD
Icatibant—Hypersensitivity—Mitoxantrone—hematologic cancer	0.000161	0.00201	CcSEcCtD
Icatibant—ANPEP—C-MYB transcription factor network—KRAS—hematologic cancer	0.000161	0.0013	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—PIK3CD—hematologic cancer	0.000161	0.0013	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—CCL3—hematologic cancer	0.000161	0.0013	CbGpPWpGaD
Icatibant—Nausea—Bleomycin—hematologic cancer	0.00016	0.002	CcSEcCtD
Icatibant—Rash—Thiotepa—hematologic cancer	0.00016	0.002	CcSEcCtD
Icatibant—Dermatitis—Thiotepa—hematologic cancer	0.00016	0.00199	CcSEcCtD
Icatibant—BDKRB2—GPCR ligand binding—PTHLH—hematologic cancer	0.00016	0.00128	CbGpPWpGaD
Icatibant—Headache—Thiotepa—hematologic cancer	0.000159	0.00198	CcSEcCtD
Icatibant—ANPEP—Metabolism of proteins—SPHK1—hematologic cancer	0.000158	0.00128	CbGpPWpGaD
Icatibant—Nausea—Vinorelbine—hematologic cancer	0.000158	0.00197	CcSEcCtD
Icatibant—Body temperature increased—Cisplatin—hematologic cancer	0.000157	0.00196	CcSEcCtD
Icatibant—Dizziness—Carmustine—hematologic cancer	0.000156	0.00194	CcSEcCtD
Icatibant—BDKRB2—GPCR ligand binding—PTGER4—hematologic cancer	0.000155	0.00125	CbGpPWpGaD
Icatibant—Rash—Thalidomide—hematologic cancer	0.000155	0.00193	CcSEcCtD
Icatibant—Dermatitis—Thalidomide—hematologic cancer	0.000155	0.00193	CcSEcCtD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—FGF2—hematologic cancer	0.000155	0.00124	CbGpPWpGaD
Icatibant—Dizziness—Alitretinoin—hematologic cancer	0.000154	0.00193	CcSEcCtD
Icatibant—BDKRB2—Direct p53 effectors—BCL2—hematologic cancer	0.000154	0.00124	CbGpPWpGaD
Icatibant—Headache—Thalidomide—hematologic cancer	0.000154	0.00192	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—IFT172—hematologic cancer	0.000154	0.00124	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—ARHGEF12—hematologic cancer	0.000153	0.00123	CbGpPWpGaD
Icatibant—Dizziness—Ifosfamide—hematologic cancer	0.000153	0.0019	CcSEcCtD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—PIK3R1—hematologic cancer	0.000152	0.00123	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—MDM2—hematologic cancer	0.000152	0.00122	CbGpPWpGaD
Icatibant—Nausea—Thiotepa—hematologic cancer	0.000151	0.00188	CcSEcCtD
Icatibant—Anaphylactic shock—Dexamethasone—hematologic cancer	0.00015	0.00187	CcSEcCtD
Icatibant—Anaphylactic shock—Betamethasone—hematologic cancer	0.00015	0.00187	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—ARHGEF1—hematologic cancer	0.000149	0.0012	CbGpPWpGaD
Icatibant—Dizziness—Vincristine—hematologic cancer	0.000149	0.00186	CcSEcCtD
Icatibant—Rash—Carmustine—hematologic cancer	0.000149	0.00185	CcSEcCtD
Icatibant—Dermatitis—Carmustine—hematologic cancer	0.000148	0.00185	CcSEcCtD
Icatibant—Headache—Carmustine—hematologic cancer	0.000148	0.00184	CcSEcCtD
Icatibant—Rash—Alitretinoin—hematologic cancer	0.000147	0.00184	CcSEcCtD
Icatibant—Nervous system disorder—Betamethasone—hematologic cancer	0.000147	0.00183	CcSEcCtD
Icatibant—Nervous system disorder—Dexamethasone—hematologic cancer	0.000147	0.00183	CcSEcCtD
Icatibant—Dermatitis—Alitretinoin—hematologic cancer	0.000147	0.00183	CcSEcCtD
Icatibant—Hypersensitivity—Cisplatin—hematologic cancer	0.000147	0.00183	CcSEcCtD
Icatibant—Headache—Alitretinoin—hematologic cancer	0.000146	0.00182	CcSEcCtD
Icatibant—Nausea—Thalidomide—hematologic cancer	0.000146	0.00182	CcSEcCtD
Icatibant—Rash—Ifosfamide—hematologic cancer	0.000146	0.00181	CcSEcCtD
Icatibant—Dermatitis—Ifosfamide—hematologic cancer	0.000145	0.00181	CcSEcCtD
Icatibant—Dizziness—Irinotecan—hematologic cancer	0.000145	0.00181	CcSEcCtD
Icatibant—BDKRB2—GPCR downstream signaling—CXCR5—hematologic cancer	0.000145	0.00117	CbGpPWpGaD
Icatibant—Body temperature increased—Etoposide—hematologic cancer	0.000144	0.0018	CcSEcCtD
Icatibant—ANPEP—Metabolism of proteins—RPS14—hematologic cancer	0.000142	0.00114	CbGpPWpGaD
Icatibant—Rash—Vincristine—hematologic cancer	0.000142	0.00177	CcSEcCtD
Icatibant—Dermatitis—Vincristine—hematologic cancer	0.000142	0.00177	CcSEcCtD
Icatibant—Headache—Vincristine—hematologic cancer	0.000141	0.00176	CcSEcCtD
