nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—DRD3—attention deficit hyperactivity disorder	0.489	0.591	CbGaD
Prochlorperazine—DRD2—attention deficit hyperactivity disorder	0.338	0.409	CbGaD
Prochlorperazine—CHRM2—forebrain—attention deficit hyperactivity disorder	0.00113	0.0674	CbGeAlD
Prochlorperazine—HTR2C—forebrain—attention deficit hyperactivity disorder	0.00109	0.065	CbGeAlD
Prochlorperazine—DRD3—nervous system—attention deficit hyperactivity disorder	0.00107	0.0634	CbGeAlD
Prochlorperazine—DRD3—central nervous system—attention deficit hyperactivity disorder	0.00103	0.0611	CbGeAlD
Prochlorperazine—CHRM2—cardiovascular system—attention deficit hyperactivity disorder	0.000959	0.057	CbGeAlD
Prochlorperazine—DRD2—forebrain—attention deficit hyperactivity disorder	0.000831	0.0494	CbGeAlD
Prochlorperazine—DRD3—brain—attention deficit hyperactivity disorder	0.000815	0.0485	CbGeAlD
Prochlorperazine—HTR2C—midbrain—attention deficit hyperactivity disorder	0.000722	0.0429	CbGeAlD
Prochlorperazine—HRH1—forebrain—attention deficit hyperactivity disorder	0.000656	0.039	CbGeAlD
Prochlorperazine—CHRM2—nervous system—attention deficit hyperactivity disorder	0.000615	0.0366	CbGeAlD
Prochlorperazine—HTR2C—nervous system—attention deficit hyperactivity disorder	0.000593	0.0353	CbGeAlD
Prochlorperazine—CHRM2—central nervous system—attention deficit hyperactivity disorder	0.000592	0.0352	CbGeAlD
Prochlorperazine—HTR2C—central nervous system—attention deficit hyperactivity disorder	0.000571	0.034	CbGeAlD
Prochlorperazine—DRD2—midbrain—attention deficit hyperactivity disorder	0.000549	0.0326	CbGeAlD
Prochlorperazine—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.000499	0.0297	CbGeAlD
Prochlorperazine—CHRM2—brain—attention deficit hyperactivity disorder	0.00047	0.028	CbGeAlD
Prochlorperazine—HTR2C—brain—attention deficit hyperactivity disorder	0.000453	0.027	CbGeAlD
Prochlorperazine—DRD2—nervous system—attention deficit hyperactivity disorder	0.000451	0.0268	CbGeAlD
Prochlorperazine—DRD2—central nervous system—attention deficit hyperactivity disorder	0.000434	0.0258	CbGeAlD
Prochlorperazine—DRD2—cerebellum—attention deficit hyperactivity disorder	0.000425	0.0253	CbGeAlD
