nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—UGT1A9—Indomethacin—gout	0.156	0.21	CbGbCtD
Canagliflozin—ABCC2—Probenecid—gout	0.0796	0.107	CbGbCtD
Canagliflozin—ABCC2—Indomethacin—gout	0.0775	0.104	CbGbCtD
Canagliflozin—ALB—Naproxen—gout	0.0731	0.0983	CbGbCtD
Canagliflozin—ALB—Probenecid—gout	0.0496	0.0667	CbGbCtD
Canagliflozin—ALB—Indomethacin—gout	0.0483	0.065	CbGbCtD
Canagliflozin—ALB—Prednisone—gout	0.0296	0.0399	CbGbCtD
Canagliflozin—ABCB1—Colchicine—gout	0.029	0.039	CbGbCtD
Canagliflozin—ABCB1—Probenecid—gout	0.0259	0.0349	CbGbCtD
Canagliflozin—ABCB1—Methylprednisolone—gout	0.0256	0.0344	CbGbCtD
Canagliflozin—ABCB1—Indomethacin—gout	0.0253	0.034	CbGbCtD
Canagliflozin—CYP3A4—Colchicine—gout	0.0174	0.0234	CbGbCtD
Canagliflozin—ABCB1—Prednisolone—gout	0.0164	0.0221	CbGbCtD
Canagliflozin—ABCB1—Hydrocortisone—gout	0.0156	0.0209	CbGbCtD
Canagliflozin—CYP3A4—Probenecid—gout	0.0155	0.0209	CbGbCtD
Canagliflozin—ABCB1—Prednisone—gout	0.0155	0.0209	CbGbCtD
Canagliflozin—CYP3A4—Methylprednisolone—gout	0.0153	0.0206	CbGbCtD
Canagliflozin—Serum potassium increased—Indomethacin—gout	0.0111	0.0805	CcSEcCtD
Canagliflozin—CYP3A4—Prednisolone—gout	0.00984	0.0132	CbGbCtD
Canagliflozin—CYP3A4—Hydrocortisone—gout	0.00932	0.0125	CbGbCtD
Canagliflozin—CYP3A4—Prednisone—gout	0.00929	0.0125	CbGbCtD
Canagliflozin—SLC5A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00628	0.0526	CbGpPWpGaD
Canagliflozin—SLC5A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00628	0.0526	CbGpPWpGaD
Canagliflozin—Blood potassium increased—Indomethacin—gout	0.00532	0.0387	CcSEcCtD
Canagliflozin—SLC5A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00476	0.0399	CbGpPWpGaD
Canagliflozin—SLC5A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00476	0.0399	CbGpPWpGaD
Canagliflozin—SLC5A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00442	0.0371	CbGpPWpGaD
Canagliflozin—SLC5A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00442	0.0371	CbGpPWpGaD
Canagliflozin—Sunburn—Naproxen—gout	0.00422	0.0306	CcSEcCtD
Canagliflozin—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.00326	0.0274	CbGpPWpGaD
Canagliflozin—SLC5A2—NRF2 pathway—SLC2A9—gout	0.00319	0.0267	CbGpPWpGaD
Canagliflozin—SLC5A1—NRF2 pathway—SLC2A9—gout	0.00319	0.0267	CbGpPWpGaD
Canagliflozin—UGT1A9—Irinotecan Pathway—ABCG2—gout	0.00312	0.0262	CbGpPWpGaD
Canagliflozin—ABCC2—Irinotecan Pathway—ABCG2—gout	0.00305	0.0255	CbGpPWpGaD
Canagliflozin—SLC5A1—Carbohydrate metabolism—PRPS1—gout	0.00286	0.024	CbGpPWpGaD
Canagliflozin—SLC5A2—Carbohydrate metabolism—PRPS1—gout	0.00286	0.024	CbGpPWpGaD
Canagliflozin—SLC5A1—Carbohydrate metabolism—PRPS2—gout	0.00286	0.024	CbGpPWpGaD
Canagliflozin—SLC5A2—Carbohydrate metabolism—PRPS2—gout	0.00286	0.024	CbGpPWpGaD
Canagliflozin—SLC5A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.00285	0.0239	CbGpPWpGaD
Canagliflozin—SLC5A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.00285	0.0239	CbGpPWpGaD
Canagliflozin—SLC5A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.00285	0.0239	CbGpPWpGaD
Canagliflozin—SLC5A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.00285	0.0239	CbGpPWpGaD
Canagliflozin—SLC5A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.00216	0.0181	CbGpPWpGaD
Canagliflozin—SLC5A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.00216	0.0181	CbGpPWpGaD
Canagliflozin—Serum creatinine increased—Naproxen—gout	0.00207	0.015	CcSEcCtD
Canagliflozin—Pollakiuria—Probenecid—gout	0.00205	0.0149	CcSEcCtD
Canagliflozin—SLC5A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.00201	0.0168	CbGpPWpGaD
Canagliflozin—SLC5A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.00201	0.0168	CbGpPWpGaD
Canagliflozin—ABCB1—Abacavir transport and metabolism—ABCG2—gout	0.00188	0.0157	CbGpPWpGaD
Canagliflozin—SLC5A1—Transmembrane transport of small molecules—SLC17A3—gout	0.00178	0.0149	CbGpPWpGaD
Canagliflozin—SLC5A2—Transmembrane transport of small molecules—SLC17A3—gout	0.00178	0.0149	CbGpPWpGaD
Canagliflozin—Blood potassium increased—Prednisone—gout	0.00163	0.0118	CcSEcCtD
Canagliflozin—Hyperkalaemia—Indomethacin—gout	0.00158	0.0115	CcSEcCtD
Canagliflozin—Rash maculo-papular—Colchicine—gout	0.00154	0.0112	CcSEcCtD
Canagliflozin—Bladder pain—Colchicine—gout	0.00153	0.0111	CcSEcCtD
Canagliflozin—SLC5A1—Transmembrane transport of small molecules—SLC22A11—gout	0.00145	0.0121	CbGpPWpGaD
Canagliflozin—SLC5A2—Transmembrane transport of small molecules—SLC17A1—gout	0.00145	0.0121	CbGpPWpGaD
Canagliflozin—SLC5A1—Transmembrane transport of small molecules—SLC17A1—gout	0.00145	0.0121	CbGpPWpGaD
Canagliflozin—SLC5A2—Transmembrane transport of small molecules—SLC22A11—gout	0.00145	0.0121	CbGpPWpGaD
Canagliflozin—Hyperkalaemia—Allopurinol—gout	0.00143	0.0104	CcSEcCtD
Canagliflozin—Prurigo—Hydrocortisone—gout	0.00143	0.0104	CcSEcCtD
Canagliflozin—Nocturia—Naproxen—gout	0.00137	0.00997	CcSEcCtD
Canagliflozin—Rash maculo-papular—Allopurinol—gout	0.00133	0.00963	CcSEcCtD
Canagliflozin—Hyperkalaemia—Naproxen—gout	0.00125	0.00909	CcSEcCtD
Canagliflozin—Cystitis noninfective—Naproxen—gout	0.00124	0.00904	CcSEcCtD
Canagliflozin—Cystitis—Naproxen—gout	0.00123	0.00893	CcSEcCtD
Canagliflozin—Diabetes mellitus—Allopurinol—gout	0.00122	0.00884	CcSEcCtD
Canagliflozin—Blood urea increased—Naproxen—gout	0.0012	0.00873	CcSEcCtD
Canagliflozin—Vaginal infection—Naproxen—gout	0.0012	0.00873	CcSEcCtD
Canagliflozin—Hypoglycaemia—Indomethacin—gout	0.0012	0.00869	CcSEcCtD
Canagliflozin—Urine output increased—Naproxen—gout	0.00115	0.00836	CcSEcCtD
Canagliflozin—Bladder pain—Naproxen—gout	0.00115	0.00836	CcSEcCtD
Canagliflozin—Blood creatinine increased—Colchicine—gout	0.00115	0.00836	CcSEcCtD
Canagliflozin—Renal failure acute—Allopurinol—gout	0.00115	0.00833	CcSEcCtD
Canagliflozin—Dehydration—Colchicine—gout	0.00114	0.0083	CcSEcCtD
Canagliflozin—Fracture—Hydrocortisone—gout	0.00114	0.00826	CcSEcCtD
Canagliflozin—Multiple fractures—Hydrocortisone—gout	0.00114	0.00826	CcSEcCtD
Canagliflozin—SLC5A2—Transmembrane transport of small molecules—SLC22A12—gout	0.0011	0.0092	CbGpPWpGaD
