nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—ATP4A—larynx—larynx cancer	0.561	0.561	CbGeAlD
Rabeprazole—ATP4A—neck—larynx cancer	0.149	0.149	CbGeAlD
Rabeprazole—ATP4A—epithelium—larynx cancer	0.101	0.101	CbGeAlD
Rabeprazole—CYP1A1—mouth—larynx cancer	0.049	0.049	CbGeAlD
Rabeprazole—CYP1A1—epithelium—larynx cancer	0.0285	0.0285	CbGeAlD
Rabeprazole—CYP1A1—trachea—larynx cancer	0.0252	0.0252	CbGeAlD
Rabeprazole—ABCG2—thyroid gland—larynx cancer	0.021	0.021	CbGeAlD
Rabeprazole—CYP1A2—thyroid gland—larynx cancer	0.0202	0.0202	CbGeAlD
Rabeprazole—CYP1A1—thyroid gland—larynx cancer	0.0199	0.0199	CbGeAlD
Rabeprazole—ABCG2—lymph node—larynx cancer	0.013	0.013	CbGeAlD
Rabeprazole—CYP1A1—lymph node—larynx cancer	0.0124	0.0124	CbGeAlD
