nodes	percent_of_prediction	percent_of_DWPC	metapath
Debrisoquin—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.207	0.207	CbGpPWpGaD
Debrisoquin—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.173	0.173	CbGpPWpGaD
Debrisoquin—CYP1A1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0877	0.0877	CbGpPWpGaD
Debrisoquin—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0758	0.0758	CbGpPWpGaD
Debrisoquin—CYP1A1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0748	0.0748	CbGpPWpGaD
Debrisoquin—CYP1A1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0615	0.0615	CbGpPWpGaD
Debrisoquin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0571	0.0571	CbGpPWpGaD
Debrisoquin—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0563	0.0563	CbGpPWpGaD
Debrisoquin—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0463	0.0463	CbGpPWpGaD
Debrisoquin—CYP1A1—Biological oxidations—CYP4F22—spinal cancer	0.0327	0.0327	CbGpPWpGaD
Debrisoquin—CYP1A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0322	0.0322	CbGpPWpGaD
Debrisoquin—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.0246	0.0246	CbGpPWpGaD
Debrisoquin—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.0242	0.0242	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0125	0.0125	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—MRI1—spinal cancer	0.00793	0.00793	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—MRI1—spinal cancer	0.00633	0.00633	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—MRI1—spinal cancer	0.00597	0.00597	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—CYP4F22—spinal cancer	0.00558	0.00558	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—CYP4F22—spinal cancer	0.00446	0.00446	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.0042	0.0042	CbGpPWpGaD
