nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—HTR3A—migraine	0.836	1	CbGaD
Chloroprocaine—HTR3A—cranial nerve—migraine	0.006	0.138	CbGeAlD
Chloroprocaine—Excitement—Amitriptyline—migraine	0.00527	0.0551	CcSEcCtD
Chloroprocaine—SCN10A—peripheral nervous system—migraine	0.00426	0.098	CbGeAlD
Chloroprocaine—SCN10A—nerve—migraine	0.00332	0.0764	CbGeAlD
Chloroprocaine—HTR3A—nerve—migraine	0.00308	0.0708	CbGeAlD
Chloroprocaine—Excitement—Valproic Acid—migraine	0.0028	0.0292	CcSEcCtD
Chloroprocaine—SCN10A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.00262	0.166	CbGpPWpGaD
Chloroprocaine—SLC6A3—nerve—migraine	0.00256	0.0589	CbGeAlD
Chloroprocaine—SCN10A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.00223	0.142	CbGpPWpGaD
Chloroprocaine—Acidosis—Topiramate—migraine	0.00173	0.0181	CcSEcCtD
Chloroprocaine—SCN10A—trigeminal ganglion—migraine	0.00161	0.0371	CbGeAlD
Chloroprocaine—Sweating increased—Amitriptyline—migraine	0.00158	0.0165	CcSEcCtD
Chloroprocaine—CHRNA10—head—migraine	0.00158	0.0363	CbGeAlD
Chloroprocaine—Proparacaine—SCN1A—migraine	0.00149	0.164	CrCbGaD
Chloroprocaine—HTR3A—trigeminal ganglion—migraine	0.00149	0.0344	CbGeAlD
Chloroprocaine—Cardiac arrest—Propranolol—migraine	0.00145	0.0152	CcSEcCtD
Chloroprocaine—Drowsiness—Amitriptyline—migraine	0.00144	0.0151	CcSEcCtD
Chloroprocaine—GRIN3A—head—migraine	0.00139	0.0321	CbGeAlD
Chloroprocaine—Oxybuprocaine—SCN1A—migraine	0.00137	0.15	CrCbGaD
Chloroprocaine—Apnoea—Gabapentin—migraine	0.00134	0.014	CcSEcCtD
Chloroprocaine—Cardiac arrest—Verapamil—migraine	0.00134	0.014	CcSEcCtD
Chloroprocaine—HTR3A—brainstem—migraine	0.00132	0.0304	CbGeAlD
Chloroprocaine—GRIN3A—nervous system—migraine	0.00132	0.0304	CbGeAlD
Chloroprocaine—Proparacaine—SCN2A—migraine	0.00132	0.145	CrCbGaD
Chloroprocaine—GRIN3A—central nervous system—migraine	0.00127	0.0293	CbGeAlD
Chloroprocaine—Tinnitus—Amitriptyline—migraine	0.00121	0.0126	CcSEcCtD
Chloroprocaine—Oxybuprocaine—SCN2A—migraine	0.00121	0.132	CrCbGaD
