nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—CHUK—Toll-like Receptor Signaling Pathway—CXCL11—nasal cavity cancer	0.0802	0.0802	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Regulation of toll-like receptor signaling pathway—CXCL11—nasal cavity cancer	0.0626	0.0626	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Constitutive PI3K/AKT Signaling in Cancer—FRS2—nasal cavity cancer	0.0542	0.0542	CbGpPWpGaD
Aminosalicylic Acid—CHUK—PI-3K cascade—FRS2—nasal cavity cancer	0.0488	0.0488	CbGpPWpGaD
Aminosalicylic Acid—CHUK—PI3K/AKT activation—FRS2—nasal cavity cancer	0.0477	0.0477	CbGpPWpGaD
Aminosalicylic Acid—CHUK—GAB1 signalosome—FRS2—nasal cavity cancer	0.0473	0.0473	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Role of LAT2/NTAL/LAB on calcium mobilization—FRS2—nasal cavity cancer	0.0462	0.0462	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—FRS2—nasal cavity cancer	0.0365	0.0365	CbGpPWpGaD
Aminosalicylic Acid—CHUK—BDNF signaling pathway—FRS2—nasal cavity cancer	0.0359	0.0359	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.0349	0.0349	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—FRS2—nasal cavity cancer	0.0344	0.0344	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signal transduction—FRS2—nasal cavity cancer	0.0328	0.0328	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR—FRS2—nasal cavity cancer	0.0327	0.0327	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB2—FRS2—nasal cavity cancer	0.0325	0.0325	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 signaling—FRS2—nasal cavity cancer	0.0323	0.0323	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling events of B Cell Receptor (BCR)—FRS2—nasal cavity cancer	0.0319	0.0319	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.0304	0.0304	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 interactions—FRS2—nasal cavity cancer	0.0304	0.0304	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.0304	0.0304	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR—FRS2—nasal cavity cancer	0.0302	0.0302	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.0299	0.0299	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by PDGF—FRS2—nasal cavity cancer	0.0298	0.0298	CbGpPWpGaD
Aminosalicylic Acid—CHUK—B Cell Activation—FRS2—nasal cavity cancer	0.0282	0.0282	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.027	0.027	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—FRS2—nasal cavity cancer	0.0207	0.0207	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—FRS2—nasal cavity cancer	0.0118	0.0118	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—FRS2—nasal cavity cancer	0.0114	0.0114	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—CXCL11—nasal cavity cancer	0.00755	0.00755	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—FRS2—nasal cavity cancer	0.00689	0.00689	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—FRS2—nasal cavity cancer	0.00636	0.00636	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—FRS2—nasal cavity cancer	0.00445	0.00445	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—FRS2—nasal cavity cancer	0.00377	0.00377	CbGpPWpGaD
