nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—TYMP—Pyrimidine catabolism—DPYD—schizophrenia	0.0428	0.0702	CbGpPWpGaD
Trifluridine—TYMP—blood plasma—schizophrenia	0.0399	0.114	CbGeAlD
Trifluridine—TK1—Pyrimidine metabolism—DPYD—schizophrenia	0.0355	0.0582	CbGpPWpGaD
Trifluridine—TK1—Fluoropyrimidine Activity—DPYD—schizophrenia	0.0275	0.0451	CbGpPWpGaD
Trifluridine—TK1—blood—schizophrenia	0.0274	0.0782	CbGeAlD
Trifluridine—TK1—Nucleotide metabolism—PNP—schizophrenia	0.0263	0.0431	CbGpPWpGaD
Trifluridine—TYMP—Pyrimidine metabolism—DPYD—schizophrenia	0.0246	0.0403	CbGpPWpGaD
Trifluridine—TK1—endocrine gland—schizophrenia	0.0238	0.0679	CbGeAlD
Trifluridine—TK1—nervous system—schizophrenia	0.0223	0.0635	CbGeAlD
Trifluridine—TK1—E2F transcription factor network—SMARCA2—schizophrenia	0.0219	0.036	CbGpPWpGaD
Trifluridine—TK1—central nervous system—schizophrenia	0.0214	0.0611	CbGeAlD
Trifluridine—Cladribine—PNP—schizophrenia	0.0205	0.515	CrCbGaD
Trifluridine—TYMP—Fluoropyrimidine Activity—DPYD—schizophrenia	0.0191	0.0313	CbGpPWpGaD
Trifluridine—TYMP—Nucleotide metabolism—PNP—schizophrenia	0.0182	0.0299	CbGpPWpGaD
Trifluridine—Decitabine—DNMT1—schizophrenia	0.0175	0.439	CrCbGaD
Trifluridine—TYMS—telencephalon—schizophrenia	0.0172	0.0492	CbGeAlD
Trifluridine—TK1—brain—schizophrenia	0.017	0.0485	CbGeAlD
Trifluridine—TYMP—blood—schizophrenia	0.0146	0.0417	CbGeAlD
Trifluridine—TYMP—midbrain—schizophrenia	0.0144	0.0412	CbGeAlD
Trifluridine—TK1—Validated targets of C-MYC transcriptional activation—GAPDH—schizophrenia	0.0144	0.0236	CbGpPWpGaD
Trifluridine—TYMS—gonad—schizophrenia	0.0144	0.0411	CbGeAlD
Trifluridine—TK1—Nucleotide metabolism—DPYD—schizophrenia	0.0138	0.0227	CbGpPWpGaD
Trifluridine—TK1—Fluoropyrimidine Activity—MTHFR—schizophrenia	0.0137	0.0224	CbGpPWpGaD
Trifluridine—TYMS—Trans-sulfuration and one carbon metabolism—GCLM—schizophrenia	0.0134	0.022	CbGpPWpGaD
