nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—ACE—forelimb zeugopod—skin cancer	0.0507	0.197	CbGeAlD
Ramipril—ACE—forelimb—skin cancer	0.0255	0.0992	CbGeAlD
Ramipril—ACE—hindlimb—skin cancer	0.023	0.0893	CbGeAlD
Ramipril—ACE—arm—skin cancer	0.0219	0.0852	CbGeAlD
Ramipril—ACE—appendage—skin cancer	0.0197	0.0766	CbGeAlD
Ramipril—ACE—nerve—skin cancer	0.014	0.0543	CbGeAlD
Ramipril—ACE—endothelium—skin cancer	0.0119	0.0462	CbGeAlD
Ramipril—ACE—blood vessel—skin cancer	0.011	0.0426	CbGeAlD
Ramipril—ACE—neck—skin cancer	0.00784	0.0305	CbGeAlD
Ramipril—SLC15A1—epithelium—skin cancer	0.00744	0.0289	CbGeAlD
Ramipril—SLC15A1—mammalian vulva—skin cancer	0.00646	0.0251	CbGeAlD
Ramipril—BCHE—nipple—skin cancer	0.00585	0.0228	CbGeAlD
Ramipril—ACE—connective tissue—skin cancer	0.00562	0.0219	CbGeAlD
Ramipril—ACE—epithelium—skin cancer	0.00533	0.0207	CbGeAlD
Ramipril—ACE—mammalian vulva—skin cancer	0.00463	0.018	CbGeAlD
Ramipril—ACE—lymphoid tissue—skin cancer	0.00411	0.016	CbGeAlD
Ramipril—ACE—female reproductive system—skin cancer	0.00396	0.0154	CbGeAlD
Ramipril—BCHE—skin of body—skin cancer	0.00375	0.0146	CbGeAlD
Ramipril—SLC15A2—female reproductive system—skin cancer	0.00346	0.0134	CbGeAlD
Ramipril—BCHE—mammalian vulva—skin cancer	0.00342	0.0133	CbGeAlD
Ramipril—ACE—head—skin cancer	0.00331	0.0129	CbGeAlD
Ramipril—BCHE—female reproductive system—skin cancer	0.00293	0.0114	CbGeAlD
Ramipril—SLC15A2—head—skin cancer	0.00289	0.0112	CbGeAlD
Ramipril—BCHE—head—skin cancer	0.00245	0.00951	CbGeAlD
Ramipril—ACE—lymph node—skin cancer	0.00232	0.00902	CbGeAlD
Ramipril—SLC15A2—lymph node—skin cancer	0.00202	0.00786	CbGeAlD
Ramipril—BCHE—lymph node—skin cancer	0.00171	0.00666	CbGeAlD
Ramipril—Visual impairment—Temozolomide—skin cancer	0.00115	0.00154	CcSEcCtD
Ramipril—Sinusitis—Fluorouracil—skin cancer	0.00115	0.00154	CcSEcCtD
Ramipril—Erythema—Dactinomycin—skin cancer	0.00115	0.00154	CcSEcCtD
Ramipril—Agranulocytosis—Fluorouracil—skin cancer	0.00114	0.00153	CcSEcCtD
Ramipril—Ill-defined disorder—Bleomycin—skin cancer	0.00114	0.00153	CcSEcCtD
Ramipril—Diarrhoea—Vemurafenib—skin cancer	0.00113	0.00152	CcSEcCtD
Ramipril—Erythema multiforme—Temozolomide—skin cancer	0.00113	0.00151	CcSEcCtD
Ramipril—Urticaria—Imiquimod—skin cancer	0.00112	0.00151	CcSEcCtD
Ramipril—Body temperature increased—Imiquimod—skin cancer	0.00112	0.0015	CcSEcCtD
Ramipril—Abdominal pain—Imiquimod—skin cancer	0.00112	0.0015	CcSEcCtD
Ramipril—Tinnitus—Temozolomide—skin cancer	0.00111	0.00149	CcSEcCtD
Ramipril—Malaise—Bleomycin—skin cancer	0.00111	0.00149	CcSEcCtD
Ramipril—Flushing—Temozolomide—skin cancer	0.0011	0.00149	CcSEcCtD
Ramipril—Leukopenia—Bleomycin—skin cancer	0.0011	0.00148	CcSEcCtD
Ramipril—Dizziness—Vemurafenib—skin cancer	0.00109	0.00147	CcSEcCtD
Ramipril—Immune system disorder—Temozolomide—skin cancer	0.00108	0.00145	CcSEcCtD
Ramipril—Mediastinal disorder—Temozolomide—skin cancer	0.00107	0.00144	CcSEcCtD
Ramipril—Cough—Bleomycin—skin cancer	0.00107	0.00144	CcSEcCtD
Ramipril—Ill-defined disorder—Dactinomycin—skin cancer	0.00106	0.00143	CcSEcCtD
Ramipril—Liver function test abnormal—Docetaxel—skin cancer	0.00106	0.00142	CcSEcCtD
Ramipril—Vomiting—Vemurafenib—skin cancer	0.00105	0.00142	CcSEcCtD
Ramipril—Alopecia—Temozolomide—skin cancer	0.00105	0.00142	CcSEcCtD
Ramipril—Chest pain—Bleomycin—skin cancer	0.00105	0.00141	CcSEcCtD
Ramipril—Myalgia—Bleomycin—skin cancer	0.00105	0.00141	CcSEcCtD
Ramipril—Abdominal pain upper—Docetaxel—skin cancer	0.00104	0.00141	CcSEcCtD
Ramipril—Orthostatic hypotension—Docetaxel—skin cancer	0.00104	0.00141	CcSEcCtD
Ramipril—Rash—Vemurafenib—skin cancer	0.00104	0.0014	CcSEcCtD
Ramipril—Mental disorder—Temozolomide—skin cancer	0.00104	0.0014	CcSEcCtD
Ramipril—Dermatitis—Vemurafenib—skin cancer	0.00104	0.0014	CcSEcCtD
Ramipril—Hypersensitivity—Imiquimod—skin cancer	0.00104	0.0014	CcSEcCtD
Ramipril—Headache—Vemurafenib—skin cancer	0.00104	0.0014	CcSEcCtD
Ramipril—Malnutrition—Temozolomide—skin cancer	0.00104	0.00139	CcSEcCtD
Ramipril—Erythema—Temozolomide—skin cancer	0.00104	0.00139	CcSEcCtD
Ramipril—Breast disorder—Docetaxel—skin cancer	0.00103	0.00139	CcSEcCtD
Ramipril—Discomfort—Bleomycin—skin cancer	0.00103	0.00139	CcSEcCtD
Ramipril—Malaise—Dactinomycin—skin cancer	0.00103	0.00139	CcSEcCtD
