nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—CYP2D6—Fingolimod—multiple sclerosis	0.157	0.261	CbGbCtD
Hydrocodone—CYP3A4—Fingolimod—multiple sclerosis	0.0996	0.166	CbGbCtD
Hydrocodone—CYP3A4—Methylprednisolone—multiple sclerosis	0.0642	0.107	CbGbCtD
Hydrocodone—CYP3A4—Triamcinolone—multiple sclerosis	0.0487	0.081	CbGbCtD
Hydrocodone—CYP3A4—Mitoxantrone—multiple sclerosis	0.0468	0.078	CbGbCtD
Hydrocodone—CYP3A4—Betamethasone—multiple sclerosis	0.0417	0.0695	CbGbCtD
Hydrocodone—CYP3A4—Prednisolone—multiple sclerosis	0.0412	0.0686	CbGbCtD
Hydrocodone—CYP3A4—Prednisone—multiple sclerosis	0.0389	0.0648	CbGbCtD
Hydrocodone—CYP2D6—Dexamethasone—multiple sclerosis	0.0382	0.0636	CbGbCtD
Hydrocodone—CYP3A4—Dexamethasone—multiple sclerosis	0.0243	0.0404	CbGbCtD
Hydrocodone—Naloxone—TLR4—multiple sclerosis	0.00544	0.708	CrCbGaD
Hydrocodone—Galantamine—BCHE—multiple sclerosis	0.00157	0.204	CrCbGaD
Hydrocodone—OPRM1—nerve—multiple sclerosis	0.00126	0.188	CbGeAlD
Hydrocodone—Paraesthesia—Cladribine—multiple sclerosis	0.001	0.00391	CcSEcCtD
Hydrocodone—Dyspnoea—Cladribine—multiple sclerosis	0.000994	0.00388	CcSEcCtD
Hydrocodone—Somnolence—Cladribine—multiple sclerosis	0.000991	0.00387	CcSEcCtD
Hydrocodone—Mood swings—Dexamethasone—multiple sclerosis	0.000967	0.00377	CcSEcCtD
Hydrocodone—Mood swings—Betamethasone—multiple sclerosis	0.000967	0.00377	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Cladribine—multiple sclerosis	0.000963	0.00376	CcSEcCtD
Hydrocodone—Fatigue—Cladribine—multiple sclerosis	0.000961	0.00375	CcSEcCtD
Hydrocodone—Constipation—Cladribine—multiple sclerosis	0.000954	0.00372	CcSEcCtD
Hydrocodone—Arthralgia—Azathioprine—multiple sclerosis	0.000946	0.00369	CcSEcCtD
Hydrocodone—Myalgia—Azathioprine—multiple sclerosis	0.000946	0.00369	CcSEcCtD
