nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—ABCB1—lung cancer	0.375	1	CbGaD
Mannitol—ABCB1—Topotecan—lung cancer	0.06	0.136	CbGbCtD
Mannitol—ABCB1—Gefitinib—lung cancer	0.0549	0.124	CbGbCtD
Mannitol—ABCB1—Vinorelbine—lung cancer	0.0423	0.0957	CbGbCtD
Mannitol—ABCB1—Crizotinib—lung cancer	0.0337	0.0762	CbGbCtD
Mannitol—ABCB1—Gemcitabine—lung cancer	0.0329	0.0745	CbGbCtD
Mannitol—ABCB1—Erlotinib—lung cancer	0.0325	0.0735	CbGbCtD
Mannitol—ABCB1—Paclitaxel—lung cancer	0.0297	0.0673	CbGbCtD
Mannitol—ABCB1—Irinotecan—lung cancer	0.0293	0.0664	CbGbCtD
Mannitol—ABCB1—Vinblastine—lung cancer	0.0261	0.059	CbGbCtD
Mannitol—ABCB1—Cisplatin—lung cancer	0.0239	0.0541	CbGbCtD
Mannitol—ABCB1—Etoposide—lung cancer	0.0235	0.0532	CbGbCtD
Mannitol—ABCB1—Docetaxel—lung cancer	0.0215	0.0486	CbGbCtD
Mannitol—ABCB1—Doxorubicin—lung cancer	0.016	0.0363	CbGbCtD
Mannitol—ABCB1—Methotrexate—lung cancer	0.0155	0.0351	CbGbCtD
Mannitol—Asthenia—Vinorelbine—lung cancer	0.00012	0.000655	CcSEcCtD
Mannitol—Decreased appetite—Irinotecan—lung cancer	0.00012	0.000655	CcSEcCtD
Mannitol—Dyspnoea—Gemcitabine—lung cancer	0.00012	0.000654	CcSEcCtD
Mannitol—Chest pain—Etoposide—lung cancer	0.00012	0.000653	CcSEcCtD
Mannitol—Nausea—Vinblastine—lung cancer	0.00012	0.000653	CcSEcCtD
Mannitol—Convulsion—Paclitaxel—lung cancer	0.00012	0.000652	CcSEcCtD
Mannitol—Gastrointestinal disorder—Irinotecan—lung cancer	0.000119	0.00065	CcSEcCtD
Mannitol—Hypertension—Paclitaxel—lung cancer	0.000119	0.00065	CcSEcCtD
Mannitol—Fatigue—Irinotecan—lung cancer	0.000119	0.000649	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—lung cancer	0.000119	0.000649	CcSEcCtD
Mannitol—Pruritus—Vinorelbine—lung cancer	0.000119	0.000646	CcSEcCtD
Mannitol—Discomfort—Etoposide—lung cancer	0.000119	0.000646	CcSEcCtD
Mannitol—Pain—Irinotecan—lung cancer	0.000118	0.000644	CcSEcCtD
Mannitol—Mental disorder—Docetaxel—lung cancer	0.000118	0.000642	CcSEcCtD
Mannitol—Chest pain—Paclitaxel—lung cancer	0.000118	0.000641	CcSEcCtD
Mannitol—Arthralgia—Paclitaxel—lung cancer	0.000118	0.000641	CcSEcCtD
Mannitol—Hypotension—Cisplatin—lung cancer	0.000117	0.000639	CcSEcCtD
Mannitol—Malnutrition—Docetaxel—lung cancer	0.000117	0.000638	CcSEcCtD
Mannitol—Decreased appetite—Gemcitabine—lung cancer	0.000117	0.000638	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	0.000117	0.000636	CcSEcCtD
Mannitol—Nausea—Topotecan—lung cancer	0.000117	0.000634	CcSEcCtD
Mannitol—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000116	0.000633	CcSEcCtD
Mannitol—Discomfort—Paclitaxel—lung cancer	0.000116	0.000633	CcSEcCtD
Mannitol—Fatigue—Gemcitabine—lung cancer	0.000116	0.000633	CcSEcCtD
Mannitol—Pain—Gemcitabine—lung cancer	0.000115	0.000627	CcSEcCtD
Mannitol—Nausea—Erlotinib—lung cancer	0.000115	0.000627	CcSEcCtD
Mannitol—Diarrhoea—Vinorelbine—lung cancer	0.000115	0.000625	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000114	0.000623	CcSEcCtD
Mannitol—Infection—Etoposide—lung cancer	0.000114	0.000622	CcSEcCtD
Mannitol—Feeling abnormal—Irinotecan—lung cancer	0.000114	0.000621	CcSEcCtD
Mannitol—Back pain—Docetaxel—lung cancer	0.000113	0.000617	CcSEcCtD
Mannitol—Dehydration—Doxorubicin—lung cancer	0.000113	0.000615	CcSEcCtD
Mannitol—Oedema—Paclitaxel—lung cancer	0.000113	0.000614	CcSEcCtD
Mannitol—Upper respiratory tract infection—Methotrexate—lung cancer	0.000113	0.000613	CcSEcCtD
Mannitol—Tachycardia—Etoposide—lung cancer	0.000112	0.000611	CcSEcCtD
Mannitol—Infection—Paclitaxel—lung cancer	0.000112	0.00061	CcSEcCtD
Mannitol—Dyspnoea—Cisplatin—lung cancer	0.000112	0.00061	CcSEcCtD
Mannitol—Skin disorder—Etoposide—lung cancer	0.000112	0.000609	CcSEcCtD
Mannitol—Feeling abnormal—Gemcitabine—lung cancer	0.000111	0.000605	CcSEcCtD
Mannitol—Dizziness—Vinorelbine—lung cancer	0.000111	0.000604	CcSEcCtD
Mannitol—Abdominal pain upper—Doxorubicin—lung cancer	0.000111	0.000604	CcSEcCtD
Mannitol—Nervous system disorder—Paclitaxel—lung cancer	0.000111	0.000602	CcSEcCtD
Mannitol—Tachycardia—Paclitaxel—lung cancer	0.00011	0.000599	CcSEcCtD
Mannitol—Skin disorder—Paclitaxel—lung cancer	0.00011	0.000597	CcSEcCtD
Mannitol—Body temperature increased—Irinotecan—lung cancer	0.000109	0.000595	CcSEcCtD
Mannitol—Decreased appetite—Cisplatin—lung cancer	0.000109	0.000594	CcSEcCtD
Mannitol—Nasopharyngitis—Doxorubicin—lung cancer	0.000109	0.000591	CcSEcCtD
Mannitol—Gastrointestinal disorder—Cisplatin—lung cancer	0.000108	0.00059	CcSEcCtD
Mannitol—Infestation—Methotrexate—lung cancer	0.000108	0.000588	CcSEcCtD
Mannitol—Infestation NOS—Methotrexate—lung cancer	0.000108	0.000588	CcSEcCtD
Mannitol—Hypotension—Etoposide—lung cancer	0.000108	0.000585	CcSEcCtD
Mannitol—Pain—Cisplatin—lung cancer	0.000107	0.000585	CcSEcCtD
Mannitol—Vomiting—Vinorelbine—lung cancer	0.000107	0.000581	CcSEcCtD
Mannitol—Body temperature increased—Gemcitabine—lung cancer	0.000107	0.00058	CcSEcCtD
Mannitol—Renal failure—Methotrexate—lung cancer	0.000106	0.000578	CcSEcCtD
Mannitol—Rash—Vinorelbine—lung cancer	0.000106	0.000576	CcSEcCtD
Mannitol—Dermatitis—Vinorelbine—lung cancer	0.000106	0.000575	CcSEcCtD
Mannitol—Hypotension—Paclitaxel—lung cancer	0.000105	0.000574	CcSEcCtD
Mannitol—Stomatitis—Methotrexate—lung cancer	0.000105	0.000573	CcSEcCtD
Mannitol—Headache—Vinorelbine—lung cancer	0.000105	0.000572	CcSEcCtD
Mannitol—Feeling abnormal—Cisplatin—lung cancer	0.000104	0.000564	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000103	0.00056	CcSEcCtD
Mannitol—Dyspnoea—Etoposide—lung cancer	0.000103	0.000559	CcSEcCtD
Mannitol—Cough—Docetaxel—lung cancer	0.000102	0.000557	CcSEcCtD
Mannitol—Angina pectoris—Doxorubicin—lung cancer	0.000102	0.000557	CcSEcCtD
Mannitol—Hypersensitivity—Irinotecan—lung cancer	0.000102	0.000555	CcSEcCtD
Mannitol—Convulsion—Docetaxel—lung cancer	0.000102	0.000553	CcSEcCtD
Mannitol—Hypertension—Docetaxel—lung cancer	0.000101	0.000551	CcSEcCtD
Mannitol—Bronchitis—Doxorubicin—lung cancer	0.000101	0.00055	CcSEcCtD
Mannitol—Dyspnoea—Paclitaxel—lung cancer	0.000101	0.000548	CcSEcCtD
Mannitol—Decreased appetite—Etoposide—lung cancer	0.0001	0.000545	CcSEcCtD
Mannitol—Arthralgia—Docetaxel—lung cancer	9.98e-05	0.000543	CcSEcCtD
Mannitol—Chest pain—Docetaxel—lung cancer	9.98e-05	0.000543	CcSEcCtD
Mannitol—Nausea—Vinorelbine—lung cancer	9.97e-05	0.000542	CcSEcCtD
Mannitol—Gastrointestinal disorder—Etoposide—lung cancer	9.94e-05	0.000541	CcSEcCtD
Mannitol—Body temperature increased—Cisplatin—lung cancer	9.93e-05	0.000541	CcSEcCtD
Mannitol—Asthenia—Irinotecan—lung cancer	9.93e-05	0.00054	CcSEcCtD
Mannitol—Fatigue—Etoposide—lung cancer	9.93e-05	0.00054	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	9.91e-05	0.000539	CcSEcCtD
Mannitol—Pain—Etoposide—lung cancer	9.84e-05	0.000536	CcSEcCtD
Mannitol—Decreased appetite—Paclitaxel—lung cancer	9.81e-05	0.000534	CcSEcCtD
Mannitol—Upper respiratory tract infection—Doxorubicin—lung cancer	9.76e-05	0.000531	CcSEcCtD
Mannitol—Gastrointestinal disorder—Paclitaxel—lung cancer	9.75e-05	0.00053	CcSEcCtD
Mannitol—Fatigue—Paclitaxel—lung cancer	9.73e-05	0.00053	CcSEcCtD
Mannitol—Asthenia—Gemcitabine—lung cancer	9.67e-05	0.000526	CcSEcCtD
Mannitol—Pain—Paclitaxel—lung cancer	9.65e-05	0.000525	CcSEcCtD
