nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—CYP2C19—Methimazole—Graves' disease	0.804	1	CbGbCtD
Ethotoin—Primidone—GABRA3—Graves' disease	0.025	0.516	CrCbGaD
Ethotoin—Methylphenobarbital—GABRA3—Graves' disease	0.0235	0.484	CrCbGaD
Ethotoin—Lymphadenopathy—Methimazole—Graves' disease	0.0201	0.205	CcSEcCtD
Ethotoin—Lymphadenopathy—Propylthiouracil—Graves' disease	0.0171	0.174	CcSEcCtD
Ethotoin—Body temperature increased—Methimazole—Graves' disease	0.00667	0.0679	CcSEcCtD
Ethotoin—SCN7A—adipose tissue—Graves' disease	0.00603	0.122	CbGeAlD
Ethotoin—Body temperature increased—Propylthiouracil—Graves' disease	0.00567	0.0577	CcSEcCtD
Ethotoin—Vomiting—Methimazole—Graves' disease	0.00537	0.0546	CcSEcCtD
Ethotoin—Rash—Methimazole—Graves' disease	0.00532	0.0542	CcSEcCtD
Ethotoin—Dermatitis—Methimazole—Graves' disease	0.00532	0.0541	CcSEcCtD
Ethotoin—Headache—Methimazole—Graves' disease	0.00529	0.0538	CcSEcCtD
Ethotoin—SCN7A—thyroid gland—Graves' disease	0.00522	0.105	CbGeAlD
Ethotoin—Nausea—Methimazole—Graves' disease	0.00501	0.051	CcSEcCtD
Ethotoin—SCN9A—pituitary gland—Graves' disease	0.00474	0.0957	CbGeAlD
Ethotoin—SCN9A—adipose tissue—Graves' disease	0.00472	0.0953	CbGeAlD
Ethotoin—Vomiting—Propylthiouracil—Graves' disease	0.00456	0.0464	CcSEcCtD
Ethotoin—Rash—Propylthiouracil—Graves' disease	0.00453	0.0461	CcSEcCtD
Ethotoin—Dermatitis—Propylthiouracil—Graves' disease	0.00452	0.046	CcSEcCtD
Ethotoin—Headache—Propylthiouracil—Graves' disease	0.0045	0.0458	CcSEcCtD
Ethotoin—Nausea—Propylthiouracil—Graves' disease	0.00426	0.0434	CcSEcCtD
Ethotoin—SCN4A—pituitary gland—Graves' disease	0.00423	0.0854	CbGeAlD
Ethotoin—SCN4A—adipose tissue—Graves' disease	0.00421	0.085	CbGeAlD
Ethotoin—SCN2A—pituitary gland—Graves' disease	0.00374	0.0756	CbGeAlD
Ethotoin—SCN4A—thyroid gland—Graves' disease	0.00365	0.0736	CbGeAlD
Ethotoin—SCN10A—pituitary gland—Graves' disease	0.00361	0.0729	CbGeAlD
Ethotoin—SCN3A—pituitary gland—Graves' disease	0.00329	0.0664	CbGeAlD
Ethotoin—SCN3A—adipose tissue—Graves' disease	0.00328	0.0661	CbGeAlD
Ethotoin—SCN3A—thyroid gland—Graves' disease	0.00284	0.0572	CbGeAlD
