nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—HTR2A—phrenic nerve—thymus cancer	0.0553	0.152	CbGeAlD
Desipramine—Intraocular pressure increased—Octreotide—thymus cancer	0.0455	0.0717	CcSEcCtD
Desipramine—Galactorrhoea—Octreotide—thymus cancer	0.0309	0.0486	CcSEcCtD
Desipramine—Abdominal cramps—Octreotide—thymus cancer	0.0297	0.0467	CcSEcCtD
Desipramine—Tingling sensation—Octreotide—thymus cancer	0.0249	0.0392	CcSEcCtD
Desipramine—Petechiae—Octreotide—thymus cancer	0.0243	0.0383	CcSEcCtD
Desipramine—Numbness—Octreotide—thymus cancer	0.0242	0.038	CcSEcCtD
Desipramine—Sensory loss—Octreotide—thymus cancer	0.0231	0.0364	CcSEcCtD
Desipramine—HTR2A—pulmonary artery—thymus cancer	0.0201	0.0551	CbGeAlD
Desipramine—Phosphatase alkaline increased—Octreotide—thymus cancer	0.02	0.0315	CcSEcCtD
Desipramine—HTR2A—vein—thymus cancer	0.0183	0.0501	CbGeAlD
Desipramine—Gynaecomastia—Octreotide—thymus cancer	0.0179	0.0282	CcSEcCtD
Desipramine—Hyperkinesia—Octreotide—thymus cancer	0.0175	0.0275	CcSEcCtD
Desipramine—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.0167	0.0263	CcSEcCtD
Desipramine—Psychotic disorder—Octreotide—thymus cancer	0.0142	0.0224	CcSEcCtD
Desipramine—SMPD1—hematopoietic system—thymus cancer	0.014	0.0384	CbGeAlD
Desipramine—Pollakiuria—Octreotide—thymus cancer	0.0116	0.0183	CcSEcCtD
Desipramine—Weight increased—Octreotide—thymus cancer	0.0114	0.018	CcSEcCtD
Desipramine—Drowsiness—Octreotide—thymus cancer	0.0112	0.0176	CcSEcCtD
Desipramine—Depression—Octreotide—thymus cancer	0.0112	0.0176	CcSEcCtD
Desipramine—Neuropathy peripheral—Octreotide—thymus cancer	0.011	0.0173	CcSEcCtD
