nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—Paralysis flaccid—Chlorambucil—ovarian cancer	0.0395	0.0816	CcSEcCtD
Potassium Chloride—Areflexia—Paclitaxel—ovarian cancer	0.0245	0.0507	CcSEcCtD
Potassium Chloride—Venous thrombosis—Carboplatin—ovarian cancer	0.0233	0.0482	CcSEcCtD
Potassium Chloride—SLC12A7—myometrium—ovarian cancer	0.0209	0.0436	CbGeAlD
Potassium Chloride—Fluid overload—Carboplatin—ovarian cancer	0.0203	0.0419	CcSEcCtD
Potassium Chloride—SLC12A4—embryo—ovarian cancer	0.019	0.0397	CbGeAlD
Potassium Chloride—SLC12A6—gonad—ovarian cancer	0.0179	0.0373	CbGeAlD
Potassium Chloride—SLC12A6—uterus—ovarian cancer	0.0177	0.0371	CbGeAlD
Potassium Chloride—SLC12A7—uterine cervix—ovarian cancer	0.0162	0.0339	CbGeAlD
Potassium Chloride—SLC12A6—female reproductive system—ovarian cancer	0.016	0.0333	CbGeAlD
Potassium Chloride—SLC12A7—decidua—ovarian cancer	0.0155	0.0323	CbGeAlD
Potassium Chloride—SLC12A4—uterine cervix—ovarian cancer	0.0154	0.0321	CbGeAlD
Potassium Chloride—SLC12A6—bone marrow—ovarian cancer	0.0151	0.0315	CbGeAlD
Potassium Chloride—SLC12A7—endometrium—ovarian cancer	0.0147	0.0307	CbGeAlD
Potassium Chloride—SLC12A6—female gonad—ovarian cancer	0.0145	0.0303	CbGeAlD
Potassium Chloride—Extravasation—Carboplatin—ovarian cancer	0.0144	0.0298	CcSEcCtD
Potassium Chloride—SLC12A6—vagina—ovarian cancer	0.0144	0.0301	CbGeAlD
Potassium Chloride—SLC12A7—gonad—ovarian cancer	0.0136	0.0285	CbGeAlD
Potassium Chloride—SLC12A7—uterus—ovarian cancer	0.0135	0.0283	CbGeAlD
Potassium Chloride—SLC12A4—gonad—ovarian cancer	0.0129	0.0269	CbGeAlD
Potassium Chloride—SLC12A6—testis—ovarian cancer	0.0129	0.0269	CbGeAlD
Potassium Chloride—SLC12A4—uterus—ovarian cancer	0.0128	0.0268	CbGeAlD
Potassium Chloride—SLC12A7—female reproductive system—ovarian cancer	0.0122	0.0254	CbGeAlD
Potassium Chloride—SLC12A4—female reproductive system—ovarian cancer	0.0115	0.0241	CbGeAlD
Potassium Chloride—SLC12A7—bone marrow—ovarian cancer	0.0115	0.024	CbGeAlD
Potassium Chloride—SLC12A5—testis—ovarian cancer	0.0112	0.0234	CbGeAlD
Potassium Chloride—SLC12A7—female gonad—ovarian cancer	0.0111	0.0231	CbGeAlD
Potassium Chloride—SLC12A7—vagina—ovarian cancer	0.011	0.023	CbGeAlD
Potassium Chloride—SLC12A2—epithelium—ovarian cancer	0.0107	0.0223	CbGeAlD
Potassium Chloride—Phlebitis—Carboplatin—ovarian cancer	0.0106	0.0219	CcSEcCtD
Potassium Chloride—SLC12A4—female gonad—ovarian cancer	0.0105	0.0219	CbGeAlD
Potassium Chloride—SLC12A2—decidua—ovarian cancer	0.0101	0.0211	CbGeAlD
Potassium Chloride—SLC12A7—testis—ovarian cancer	0.00982	0.0205	CbGeAlD
Potassium Chloride—SLC12A2—endometrium—ovarian cancer	0.0096	0.02	CbGeAlD
Potassium Chloride—SLC12A6—lymph node—ovarian cancer	0.00933	0.0195	CbGeAlD
Potassium Chloride—SLC12A4—testis—ovarian cancer	0.0093	0.0194	CbGeAlD
Potassium Chloride—SLC12A1—epithelium—ovarian cancer	0.00897	0.0187	CbGeAlD
