nodes	percent_of_prediction	percent_of_DWPC	metapath
Biperiden—Diphenidol—Benzphetamine—obesity	0.482	1	CrCrCtD
Biperiden—CYP2D6—Phentermine—obesity	0.0983	0.254	CbGbCtD
Biperiden—CYP2D6—Bupropion—obesity	0.0836	0.216	CbGbCtD
Biperiden—CYP2D6—Methamphetamine—obesity	0.0786	0.203	CbGbCtD
Biperiden—ABCB1—Cimetidine—obesity	0.0651	0.168	CbGbCtD
Biperiden—CYP2D6—Cimetidine—obesity	0.0613	0.159	CbGbCtD
Biperiden—CHRM1—Signaling Pathways—DRD2—obesity	1.86e-05	0.000141	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—PIK3CG—obesity	1.85e-05	0.00014	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—TCF7L2—obesity	1.85e-05	0.00014	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—GCG—obesity	1.84e-05	0.00014	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—PTPN1—obesity	1.84e-05	0.00014	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—AKT2—obesity	1.84e-05	0.00014	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—CPT1A—obesity	1.83e-05	0.000139	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—DRD2—obesity	1.83e-05	0.000139	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—PIK3CG—obesity	1.82e-05	0.000139	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—PTPN1—obesity	1.81e-05	0.000138	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—GCG—obesity	1.81e-05	0.000138	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—NAMPT—obesity	1.8e-05	0.000137	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—PRKAR2B—obesity	1.79e-05	0.000136	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—PIK3CD—obesity	1.79e-05	0.000136	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—GCK—obesity	1.79e-05	0.000136	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—LIPC—obesity	1.79e-05	0.000136	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—DCN—obesity	1.78e-05	0.000135	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—APOC3—obesity	1.78e-05	0.000135	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—PIK3CD—obesity	1.76e-05	0.000134	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—POMC—obesity	1.76e-05	0.000134	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—PRL—obesity	1.75e-05	0.000133	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—POMC—obesity	1.74e-05	0.000132	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—PRL—obesity	1.73e-05	0.000132	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—CPT1A—obesity	1.73e-05	0.000131	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—STK11—obesity	1.73e-05	0.000131	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—CETP—obesity	1.72e-05	0.000131	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—CCL2—obesity	1.72e-05	0.000131	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—PLG—obesity	1.71e-05	0.00013	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—RHOA—obesity	1.71e-05	0.00013	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—STK11—obesity	1.71e-05	0.00013	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—SDC1—obesity	1.71e-05	0.00013	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—CCL2—obesity	1.7e-05	0.000129	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—NAMPT—obesity	1.69e-05	0.000129	CbGpPWpGaD
Biperiden—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—obesity	1.69e-05	0.000129	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—AKT2—obesity	1.69e-05	0.000128	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—PIK3R1—obesity	1.69e-05	0.000128	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—PLG—obesity	1.69e-05	0.000128	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—LIPC—obesity	1.68e-05	0.000128	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—GCK—obesity	1.68e-05	0.000128	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—RHOA—obesity	1.68e-05	0.000128	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—AKR1C3—obesity	1.68e-05	0.000128	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—APOC3—obesity	1.67e-05	0.000127	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—AKT2—obesity	1.67e-05	0.000127	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—FOXO3—obesity	1.67e-05	0.000127	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—PIK3R1—obesity	1.67e-05	0.000127	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—ADRB2—obesity	1.66e-05	0.000126	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—SCARB1—obesity	1.65e-05	0.000126	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—FOXO3—obesity	1.65e-05	0.000125	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—ADRB2—obesity	1.64e-05	0.000125	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—SOCS1—obesity	1.64e-05	0.000125	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—CETP—obesity	1.63e-05	0.000124	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—PIK3CD—obesity	1.62e-05	0.000123	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—SOCS3—obesity	1.62e-05	0.000123	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—SOCS1—obesity	1.62e-05	0.000123	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—SDC1—obesity	1.61e-05	0.000122	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—SREBF1—obesity	1.6e-05	0.000122	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—PIK3CD—obesity	1.6e-05	0.000122	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—SOCS3—obesity	1.6e-05	0.000121	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—GNB3—obesity	1.58e-05	0.00012	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—AKR1C3—obesity	1.58e-05	0.00012	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—GNB3—obesity	1.56e-05	0.000119	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—TYK2—obesity	1.56e-05	0.000119	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—GOT2—obesity	1.56e-05	0.000119	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—PIK3CB—obesity	1.56e-05	0.000118	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—SCARB1—obesity	1.56e-05	0.000118	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—IGF2—obesity	1.56e-05	0.000118	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—RHOA—obesity	1.55e-05	0.000118	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—GNAS—obesity	1.54e-05	0.000117	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—TYK2—obesity	1.54e-05	0.000117	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—PIK3CB—obesity	1.54e-05	0.000117	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—IGF2—obesity	1.54e-05	0.000117	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—PIK3R1—obesity	1.53e-05	0.000117	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—RHOA—obesity	1.53e-05	0.000116	CbGpPWpGaD
Biperiden—ABCB1—Transmembrane transport of small molecules—ALB—obesity	1.53e-05	0.000116	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—FASN—obesity	1.53e-05	0.000116	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—GNAS—obesity	1.52e-05	0.000116	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—BCHE—obesity	1.52e-05	0.000116	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—PIK3R1—obesity	1.51e-05	0.000115	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—SREBF1—obesity	1.51e-05	0.000115	CbGpPWpGaD
