nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—CYP3A43—Dexamethasone—allergic rhinitis	0.138	0.199	CbGbCtD
Zalcitabine—CYP2C9—Desloratadine—allergic rhinitis	0.0509	0.0733	CbGbCtD
Zalcitabine—CYP2D6—Desloratadine—allergic rhinitis	0.0465	0.067	CbGbCtD
Zalcitabine—CYP3A7—Hydrocortisone—allergic rhinitis	0.0323	0.0466	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.0323	0.0466	CbGbCtD
Zalcitabine—CYP3A4—Flunisolide—allergic rhinitis	0.0296	0.0426	CbGbCtD
Zalcitabine—CYP2C9—Loratadine—allergic rhinitis	0.0292	0.0421	CbGbCtD
Zalcitabine—CYP2C9—Montelukast—allergic rhinitis	0.0292	0.0421	CbGbCtD
Zalcitabine—CYP2C9—Diphenhydramine—allergic rhinitis	0.0292	0.0421	CbGbCtD
Zalcitabine—CYP3A4—Olopatadine—allergic rhinitis	0.0278	0.0401	CbGbCtD
Zalcitabine—CYP2D6—Loratadine—allergic rhinitis	0.0267	0.0385	CbGbCtD
Zalcitabine—CYP2D6—Diphenhydramine—allergic rhinitis	0.0267	0.0385	CbGbCtD
Zalcitabine—CYP3A5—Hydrocortisone—allergic rhinitis	0.0242	0.0349	CbGbCtD
Zalcitabine—CYP3A7—Dexamethasone—allergic rhinitis	0.0201	0.029	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.0201	0.029	CbGbCtD
Zalcitabine—CYP3A4—Loratadine—allergic rhinitis	0.017	0.0245	CbGbCtD
Zalcitabine—CYP3A4—Montelukast—allergic rhinitis	0.017	0.0245	CbGbCtD
Zalcitabine—CYP3A4—Methylprednisolone—allergic rhinitis	0.0155	0.0224	CbGbCtD
Zalcitabine—CYP3A5—Dexamethasone—allergic rhinitis	0.0151	0.0217	CbGbCtD
Zalcitabine—CYP3A4—Triamcinolone—allergic rhinitis	0.0118	0.017	CbGbCtD
Zalcitabine—CYP2C9—Dexamethasone—allergic rhinitis	0.0101	0.0146	CbGbCtD
Zalcitabine—CYP3A4—Betamethasone—allergic rhinitis	0.0101	0.0146	CbGbCtD
Zalcitabine—CYP3A4—Prednisolone—allergic rhinitis	0.00996	0.0144	CbGbCtD
Zalcitabine—CYP3A4—Hydrocortisone—allergic rhinitis	0.00945	0.0136	CbGbCtD
Zalcitabine—CYP2D6—Dexamethasone—allergic rhinitis	0.00924	0.0133	CbGbCtD
Zalcitabine—CYP3A4—Dexamethasone—allergic rhinitis	0.00587	0.00847	CbGbCtD
Zalcitabine—DCK—Clomifene—Diphenhydramine—allergic rhinitis	0.00054	0.119	CbGdCrCtD
Zalcitabine—DCK—Desoximetasone—Flunisolide—allergic rhinitis	0.000538	0.118	CbGdCrCtD
Zalcitabine—DCK—Diflorasone—Flunisolide—allergic rhinitis	0.000523	0.115	CbGdCrCtD
Zalcitabine—DCK—Desoximetasone—Hydrocortisone—allergic rhinitis	0.000279	0.0614	CbGdCrCtD
Zalcitabine—DCK—Desoximetasone—Methylprednisolone—allergic rhinitis	0.000264	0.0579	CbGdCrCtD
Zalcitabine—DCK—Desoximetasone—Betamethasone—allergic rhinitis	0.000259	0.057	CbGdCrCtD
Zalcitabine—DCK—Desoximetasone—Dexamethasone—allergic rhinitis	0.000259	0.057	CbGdCrCtD
Zalcitabine—DCK—Diflorasone—Methylprednisolone—allergic rhinitis	0.000256	0.0562	CbGdCrCtD
Zalcitabine—DCK—Desoximetasone—Triamcinolone—allergic rhinitis	0.000253	0.0557	CbGdCrCtD
Zalcitabine—DCK—Diflorasone—Dexamethasone—allergic rhinitis	0.000252	0.0553	CbGdCrCtD
Zalcitabine—DCK—Diflorasone—Betamethasone—allergic rhinitis	0.000252	0.0553	CbGdCrCtD
Zalcitabine—DCK—Diflorasone—Triamcinolone—allergic rhinitis	0.000246	0.0541	CbGdCrCtD
Zalcitabine—DCK—Desoximetasone—Prednisolone—allergic rhinitis	0.000235	0.0516	CbGdCrCtD
Zalcitabine—DCK—Diflorasone—Prednisolone—allergic rhinitis	0.000228	0.0501	CbGdCrCtD
Zalcitabine—DCK—Levonorgestrel—Hydrocortisone—allergic rhinitis	0.000163	0.0359	CbGdCrCtD
Zalcitabine—Neuropathy peripheral—Triamcinolone—allergic rhinitis	0.000147	0.000487	CcSEcCtD
Zalcitabine—Neuropathy peripheral—Methylprednisolone—allergic rhinitis	0.000147	0.000486	CcSEcCtD
Zalcitabine—Dizziness—Flunisolide—allergic rhinitis	0.000146	0.000483	CcSEcCtD
Zalcitabine—Vomiting—Cetirizine—allergic rhinitis	0.000143	0.000472	CcSEcCtD
Zalcitabine—Hallucination—Hydrocortisone—allergic rhinitis	0.000142	0.000471	CcSEcCtD
Zalcitabine—Epistaxis—Triamcinolone—allergic rhinitis	0.000141	0.000468	CcSEcCtD
Zalcitabine—Rash—Cetirizine—allergic rhinitis	0.000141	0.000468	CcSEcCtD
Zalcitabine—Dermatitis—Cetirizine—allergic rhinitis	0.000141	0.000468	CcSEcCtD
Zalcitabine—Visual impairment—Prednisolone—allergic rhinitis	0.000141	0.000467	CcSEcCtD
Zalcitabine—Headache—Cetirizine—allergic rhinitis	0.00014	0.000465	CcSEcCtD
Zalcitabine—Vomiting—Flunisolide—allergic rhinitis	0.00014	0.000464	CcSEcCtD
Zalcitabine—Rash—Flunisolide—allergic rhinitis	0.000139	0.00046	CcSEcCtD
Zalcitabine—Dermatitis—Flunisolide—allergic rhinitis	0.000139	0.00046	CcSEcCtD
Zalcitabine—Hypersensitivity—Montelukast—allergic rhinitis	0.000139	0.000459	CcSEcCtD
Zalcitabine—Headache—Flunisolide—allergic rhinitis	0.000138	0.000457	CcSEcCtD
Zalcitabine—Weight decreased—Dexamethasone—allergic rhinitis	0.000138	0.000457	CcSEcCtD
Zalcitabine—Weight decreased—Betamethasone—allergic rhinitis	0.000138	0.000457	CcSEcCtD
Zalcitabine—Hyperglycaemia—Betamethasone—allergic rhinitis	0.000138	0.000456	CcSEcCtD
Zalcitabine—Hyperglycaemia—Dexamethasone—allergic rhinitis	0.000138	0.000456	CcSEcCtD
Zalcitabine—Rhinitis—Triamcinolone—allergic rhinitis	0.000135	0.000447	CcSEcCtD
Zalcitabine—Asthenia—Montelukast—allergic rhinitis	0.000135	0.000447	CcSEcCtD
Zalcitabine—Rhinitis—Methylprednisolone—allergic rhinitis	0.000135	0.000446	CcSEcCtD
Zalcitabine—Hallucination—Methylprednisolone—allergic rhinitis	0.000134	0.000443	CcSEcCtD
Zalcitabine—Pharyngitis—Triamcinolone—allergic rhinitis	0.000134	0.000442	CcSEcCtD
Zalcitabine—Eye disorder—Hydrocortisone—allergic rhinitis	0.000134	0.000442	CcSEcCtD
Zalcitabine—Neuropathy peripheral—Betamethasone—allergic rhinitis	0.000133	0.000442	CcSEcCtD
Zalcitabine—Neuropathy peripheral—Dexamethasone—allergic rhinitis	0.000133	0.000442	CcSEcCtD
Zalcitabine—Pruritus—Montelukast—allergic rhinitis	0.000133	0.000441	CcSEcCtD
Zalcitabine—Arrhythmia—Prednisolone—allergic rhinitis	0.000131	0.000433	CcSEcCtD
Zalcitabine—Visual impairment—Methylprednisolone—allergic rhinitis	0.000129	0.000429	CcSEcCtD
Zalcitabine—Diarrhoea—Montelukast—allergic rhinitis	0.000129	0.000426	CcSEcCtD
Zalcitabine—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000128	0.000423	CcSEcCtD
Zalcitabine—Eye disorder—Methylprednisolone—allergic rhinitis	0.000125	0.000416	CcSEcCtD
Zalcitabine—Dizziness—Montelukast—allergic rhinitis	0.000124	0.000412	CcSEcCtD
Zalcitabine—Hallucination—Dexamethasone—allergic rhinitis	0.000121	0.000402	CcSEcCtD
Zalcitabine—Hallucination—Betamethasone—allergic rhinitis	0.000121	0.000402	CcSEcCtD
Zalcitabine—Arrhythmia—Triamcinolone—allergic rhinitis	0.00012	0.000398	CcSEcCtD
Zalcitabine—Vision blurred—Prednisolone—allergic rhinitis	0.00012	0.000398	CcSEcCtD
Zalcitabine—Arrhythmia—Methylprednisolone—allergic rhinitis	0.00012	0.000397	CcSEcCtD
Zalcitabine—Vomiting—Montelukast—allergic rhinitis	0.00012	0.000396	CcSEcCtD
Zalcitabine—Rash—Montelukast—allergic rhinitis	0.000119	0.000393	CcSEcCtD
Zalcitabine—Dermatitis—Montelukast—allergic rhinitis	0.000118	0.000392	CcSEcCtD
Zalcitabine—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000118	0.000391	CcSEcCtD
Zalcitabine—Headache—Montelukast—allergic rhinitis	0.000118	0.00039	CcSEcCtD
Zalcitabine—Visual impairment—Dexamethasone—allergic rhinitis	0.000118	0.00039	CcSEcCtD
Zalcitabine—Visual impairment—Betamethasone—allergic rhinitis	0.000118	0.00039	CcSEcCtD
Zalcitabine—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000115	0.000382	CcSEcCtD
Zalcitabine—Malaise—Prednisolone—allergic rhinitis	0.000115	0.00038	CcSEcCtD
Zalcitabine—Dysgeusia—Triamcinolone—allergic rhinitis	0.000115	0.00038	CcSEcCtD
Zalcitabine—Vertigo—Prednisolone—allergic rhinitis	0.000114	0.000379	CcSEcCtD
Zalcitabine—Syncope—Prednisolone—allergic rhinitis	0.000114	0.000378	CcSEcCtD
Zalcitabine—Eye disorder—Dexamethasone—allergic rhinitis	0.000114	0.000378	CcSEcCtD
Zalcitabine—Eye disorder—Betamethasone—allergic rhinitis	0.000114	0.000378	CcSEcCtD
Zalcitabine—Back pain—Triamcinolone—allergic rhinitis	0.000113	0.000375	CcSEcCtD
Zalcitabine—Malaise—Hydrocortisone—allergic rhinitis	0.000112	0.000372	CcSEcCtD
Zalcitabine—Loss of consciousness—Prednisolone—allergic rhinitis	0.000112	0.000371	CcSEcCtD
Zalcitabine—Vertigo—Hydrocortisone—allergic rhinitis	0.000112	0.00037	CcSEcCtD
Zalcitabine—Syncope—Hydrocortisone—allergic rhinitis	0.000112	0.00037	CcSEcCtD
Zalcitabine—Convulsion—Prednisolone—allergic rhinitis	0.00011	0.000366	CcSEcCtD
Zalcitabine—Hypertension—Prednisolone—allergic rhinitis	0.00011	0.000364	CcSEcCtD
