nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—CRABP2—smooth muscle tissue—jejunal cancer	0.0571	0.0571	CbGeAlD
Tretinoin—CRABP2—pancreas—jejunal cancer	0.0528	0.0528	CbGeAlD
Tretinoin—NR0B1—endocrine gland—jejunal cancer	0.0479	0.0479	CbGeAlD
Tretinoin—ALDH1A1—smooth muscle tissue—jejunal cancer	0.0475	0.0475	CbGeAlD
Tretinoin—ALDH1A1—pancreas—jejunal cancer	0.044	0.044	CbGeAlD
Tretinoin—RXRB—pancreas—jejunal cancer	0.0434	0.0434	CbGeAlD
Tretinoin—ALDH1A2—endocrine gland—jejunal cancer	0.0427	0.0427	CbGeAlD
Tretinoin—CRABP1—endocrine gland—jejunal cancer	0.0412	0.0412	CbGeAlD
Tretinoin—CYP4A11—endocrine gland—jejunal cancer	0.0412	0.0412	CbGeAlD
Tretinoin—RARRES1—lymph node—jejunal cancer	0.0384	0.0384	CbGeAlD
Tretinoin—ALDH1A1—lymphoid tissue—jejunal cancer	0.038	0.038	CbGeAlD
Tretinoin—CRABP2—endocrine gland—jejunal cancer	0.0372	0.0372	CbGeAlD
Tretinoin—RXRA—endocrine gland—jejunal cancer	0.0371	0.0371	CbGeAlD
Tretinoin—RARB—endocrine gland—jejunal cancer	0.0333	0.0333	CbGeAlD
Tretinoin—RXRG—endocrine gland—jejunal cancer	0.0325	0.0325	CbGeAlD
Tretinoin—RARA—lymphoid tissue—jejunal cancer	0.0313	0.0313	CbGeAlD
Tretinoin—ALDH1A1—endocrine gland—jejunal cancer	0.031	0.031	CbGeAlD
Tretinoin—RXRB—endocrine gland—jejunal cancer	0.0306	0.0306	CbGeAlD
Tretinoin—ALDH1A2—lymph node—jejunal cancer	0.0295	0.0295	CbGeAlD
Tretinoin—CYP2C18—endocrine gland—jejunal cancer	0.0273	0.0273	CbGeAlD
Tretinoin—CYP3A7—endocrine gland—jejunal cancer	0.0259	0.0259	CbGeAlD
Tretinoin—RARA—endocrine gland—jejunal cancer	0.0255	0.0255	CbGeAlD
Tretinoin—RARB—lymph node—jejunal cancer	0.023	0.023	CbGeAlD
Tretinoin—ALDH1A1—lymph node—jejunal cancer	0.0214	0.0214	CbGeAlD
Tretinoin—RARG—lymph node—jejunal cancer	0.0188	0.0188	CbGeAlD
Tretinoin—RARA—lymph node—jejunal cancer	0.0177	0.0177	CbGeAlD
Tretinoin—CYP3A5—pancreas—jejunal cancer	0.0129	0.0129	CbGeAlD
Tretinoin—CYP2B6—lymphoid tissue—jejunal cancer	0.0111	0.0111	CbGeAlD
Tretinoin—CYP2C8—endocrine gland—jejunal cancer	0.0101	0.0101	CbGeAlD
Tretinoin—CYP1A1—endocrine gland—jejunal cancer	0.00934	0.00934	CbGeAlD
Tretinoin—CYP3A5—endocrine gland—jejunal cancer	0.00913	0.00913	CbGeAlD
Tretinoin—CYP2B6—endocrine gland—jejunal cancer	0.00907	0.00907	CbGeAlD
Tretinoin—CYP2C9—endocrine gland—jejunal cancer	0.00899	0.00899	CbGeAlD
Tretinoin—CYP3A4—endocrine gland—jejunal cancer	0.00685	0.00685	CbGeAlD
Tretinoin—CYP1A1—lymph node—jejunal cancer	0.00646	0.00646	CbGeAlD
