nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—ALB—stomach cancer	0.294	1	CbGaD
Cefalotin—SLC22A7—Fluorouracil—stomach cancer	0.146	0.227	CbGbCtD
Cefalotin—SLC22A7—Docetaxel—stomach cancer	0.111	0.173	CbGbCtD
Cefalotin—SLC22A11—Methotrexate—stomach cancer	0.0844	0.131	CbGbCtD
Cefalotin—SLC22A7—Methotrexate—stomach cancer	0.0804	0.125	CbGbCtD
Cefalotin—ALB—Irinotecan—stomach cancer	0.055	0.0857	CbGbCtD
Cefalotin—ALB—Fluorouracil—stomach cancer	0.0528	0.0822	CbGbCtD
Cefalotin—SLC22A8—Methotrexate—stomach cancer	0.0491	0.0764	CbGbCtD
Cefalotin—SLC22A6—Methotrexate—stomach cancer	0.0342	0.0532	CbGbCtD
Cefalotin—ALB—Methotrexate—stomach cancer	0.0291	0.0453	CbGbCtD
Cefalotin—PTPN7—hematopoietic system—stomach cancer	0.00475	0.139	CbGeAlD
Cefalotin—PTPN7—lymphoid tissue—stomach cancer	0.00335	0.0982	CbGeAlD
Cefalotin—PTPN7—bone marrow—stomach cancer	0.00305	0.0894	CbGeAlD
Cefalotin—ALB—gall bladder—stomach cancer	0.00244	0.0716	CbGeAlD
Cefalotin—PTPN7—Ras signaling in the CD4+ TCR pathway—PRKCB—stomach cancer	0.00215	0.0725	CbGpPWpGaD
Cefalotin—PTPN7—lymph node—stomach cancer	0.00189	0.0554	CbGeAlD
Cefalotin—SLC15A1—epithelium—stomach cancer	0.00169	0.0494	CbGeAlD
Cefalotin—SLC22A11—digestive system—stomach cancer	0.00163	0.048	CbGeAlD
Cefalotin—SLC22A7—digestive system—stomach cancer	0.0016	0.0468	CbGeAlD
Cefalotin—SLC22A11—endocrine gland—stomach cancer	0.00135	0.0396	CbGeAlD
Cefalotin—SLC22A8—hematopoietic system—stomach cancer	0.00133	0.0389	CbGeAlD
Cefalotin—SLC22A7—endocrine gland—stomach cancer	0.00132	0.0387	CbGeAlD
Cefalotin—SLC15A1—digestive system—stomach cancer	0.00128	0.0376	CbGeAlD
Cefalotin—SLC22A11—liver—stomach cancer	0.00122	0.0357	CbGeAlD
Cefalotin—SLC22A7—liver—stomach cancer	0.00119	0.0349	CbGeAlD
Cefalotin—PTPN7—Ras signaling in the CD4+ TCR pathway—MAPK3—stomach cancer	0.00116	0.0392	CbGpPWpGaD
Cefalotin—PTPN7—Ras signaling in the CD4+ TCR pathway—MAPK1—stomach cancer	0.00111	0.0373	CbGpPWpGaD
Cefalotin—SLC15A1—endocrine gland—stomach cancer	0.00106	0.0311	CbGeAlD
Cefalotin—PTPN7—Ras signaling in the CD4+ TCR pathway—KRAS—stomach cancer	0.00104	0.0353	CbGpPWpGaD
Cefalotin—SLC15A1—liver—stomach cancer	0.000955	0.028	CbGeAlD
Cefalotin—SLC22A7—Fluoropyrimidine Activity—XRCC3—stomach cancer	0.000908	0.0307	CbGpPWpGaD
Cefalotin—PTPN7—Ras signaling in the CD4+ TCR pathway—HRAS—stomach cancer	0.000888	0.03	CbGpPWpGaD
Cefalotin—SLC22A7—Fluoropyrimidine Activity—UMPS—stomach cancer	0.000871	0.0294	CbGpPWpGaD
Cefalotin—SLC22A7—Fluoropyrimidine Activity—TYMP—stomach cancer	0.000761	0.0257	CbGpPWpGaD
Cefalotin—ALB—liver—stomach cancer	0.000715	0.021	CbGeAlD
Cefalotin—SLC22A5—digestive system—stomach cancer	0.000697	0.0204	CbGeAlD
Cefalotin—SLC15A2—endocrine gland—stomach cancer	0.000662	0.0194	CbGeAlD
Cefalotin—PTPN7—Downstream signaling in naïve CD8+ T cells—PRKCB—stomach cancer	0.000621	0.021	CbGpPWpGaD
Cefalotin—SLC22A7—Fluoropyrimidine Activity—DPYD—stomach cancer	0.000604	0.0204	CbGpPWpGaD
Cefalotin—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC1A2—stomach cancer	0.000601	0.0203	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—HSPB1—stomach cancer	0.000588	0.0198	CbGpPWpGaD
Cefalotin—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC1A2—stomach cancer	0.000558	0.0188	CbGpPWpGaD
Cefalotin—ALB—lymph node—stomach cancer	0.000548	0.0161	CbGeAlD
Cefalotin—PTPN7—MAPK Signaling Pathway—HSPA8—stomach cancer	0.000539	0.0182	CbGpPWpGaD
Cefalotin—SLC22A7—Fluoropyrimidine Activity—CYP2A6—stomach cancer	0.000528	0.0178	CbGpPWpGaD
Cefalotin—PTPN7—MAPK Signaling Pathway—GADD45A—stomach cancer	0.000521	0.0176	CbGpPWpGaD
Cefalotin—SLC22A5—liver—stomach cancer	0.000519	0.0152	CbGeAlD
Cefalotin—SLC15A2—lymph node—stomach cancer	0.000458	0.0134	CbGeAlD
