nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—HTR7—pulmonary artery—thoracic aortic aneurysm	0.164	0.164	CbGeAlD
Amitriptyline—HTR2A—pulmonary artery—thoracic aortic aneurysm	0.103	0.103	CbGeAlD
Amitriptyline—HTR1B—artery—thoracic aortic aneurysm	0.079	0.079	CbGeAlD
Amitriptyline—HTR1D—artery—thoracic aortic aneurysm	0.0765	0.0765	CbGeAlD
Amitriptyline—NTRK2—spinal cord—thoracic aortic aneurysm	0.0707	0.0707	CbGeAlD
Amitriptyline—HTR7—artery—thoracic aortic aneurysm	0.061	0.061	CbGeAlD
Amitriptyline—KCND3—cardiac atrium—thoracic aortic aneurysm	0.0484	0.0484	CbGeAlD
Amitriptyline—KCND2—spinal cord—thoracic aortic aneurysm	0.0467	0.0467	CbGeAlD
Amitriptyline—KCNA1—spinal cord—thoracic aortic aneurysm	0.0409	0.0409	CbGeAlD
Amitriptyline—HTR2A—artery—thoracic aortic aneurysm	0.038	0.038	CbGeAlD
Amitriptyline—HRH2—cardiac atrium—thoracic aortic aneurysm	0.0378	0.0378	CbGeAlD
Amitriptyline—OPRM1—spinal cord—thoracic aortic aneurysm	0.0229	0.0229	CbGeAlD
Amitriptyline—SIGMAR1—cardiac atrium—thoracic aortic aneurysm	0.0225	0.0225	CbGeAlD
Amitriptyline—ORM1—spinal cord—thoracic aortic aneurysm	0.0223	0.0223	CbGeAlD
Amitriptyline—HTR1B—spinal cord—thoracic aortic aneurysm	0.0209	0.0209	CbGeAlD
Amitriptyline—HTR2C—spinal cord—thoracic aortic aneurysm	0.0201	0.0201	CbGeAlD
Amitriptyline—SLC6A4—spinal cord—thoracic aortic aneurysm	0.019	0.019	CbGeAlD
Amitriptyline—SIGMAR1—spinal cord—thoracic aortic aneurysm	0.0189	0.0189	CbGeAlD
Amitriptyline—HTR1A—spinal cord—thoracic aortic aneurysm	0.0169	0.0169	CbGeAlD
Amitriptyline—HTR7—spinal cord—thoracic aortic aneurysm	0.0161	0.0161	CbGeAlD
Amitriptyline—ADRA2A—cardiac atrium—thoracic aortic aneurysm	0.0141	0.0141	CbGeAlD
Amitriptyline—ADRA2A—spinal cord—thoracic aortic aneurysm	0.0118	0.0118	CbGeAlD
Amitriptyline—CYP2E1—spinal cord—thoracic aortic aneurysm	0.0116	0.0116	CbGeAlD
Amitriptyline—HTR2A—spinal cord—thoracic aortic aneurysm	0.0101	0.0101	CbGeAlD
Amitriptyline—ABCB1—spinal cord—thoracic aortic aneurysm	0.00659	0.00659	CbGeAlD
