nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ALPPL2—brown adipose tissue—adrenal gland cancer	0.287	0.352	CbGeAlD
Amifostine—ALPPL2—parathyroid gland—adrenal gland cancer	0.233	0.285	CbGeAlD
Amifostine—ALPPL2—urine—adrenal gland cancer	0.182	0.223	CbGeAlD
Amifostine—ALPPL2—gonad—adrenal gland cancer	0.0399	0.0488	CbGeAlD
Amifostine—ALPL—adrenal gland—adrenal gland cancer	0.0393	0.0481	CbGeAlD
Amifostine—ENPP1—adrenal gland—adrenal gland cancer	0.0361	0.0442	CbGeAlD
Amifostine—ALPL—Endochondral Ossification—PRKACA—adrenal gland cancer	0.0198	0.108	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—PRKACA—adrenal gland cancer	0.0168	0.092	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—CDC42—adrenal gland cancer	0.0164	0.0895	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—IGF2—adrenal gland cancer	0.0162	0.0884	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—IGF1R—adrenal gland cancer	0.0157	0.0855	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—IGF2—adrenal gland cancer	0.0138	0.0752	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—IGF1R—adrenal gland cancer	0.0133	0.0727	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—CDC42—adrenal gland cancer	0.00878	0.048	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—IGF1R—adrenal gland cancer	0.00639	0.0349	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—BAD—adrenal gland cancer	0.00613	0.0335	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—EGFR—adrenal gland cancer	0.00596	0.0326	CbGpPWpGaD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—adrenal gland cancer	0.00573	0.0313	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—CTNNB1—adrenal gland cancer	0.00403	0.022	CbGpPWpGaD
Amifostine—ENPP1—Disease—SH3KBP1—adrenal gland cancer	0.00378	0.0207	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—SDHB—adrenal gland cancer	0.00372	0.0204	CbGpPWpGaD
Amifostine—ENPP1—Disease—ZNRF3—adrenal gland cancer	0.00356	0.0194	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—RRM1—adrenal gland cancer	0.0024	0.0131	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—SDHD—adrenal gland cancer	0.0024	0.0131	CbGpPWpGaD
Amifostine—ENPP1—Disease—SPRY2—adrenal gland cancer	0.00223	0.0122	CbGpPWpGaD
Amifostine—ENPP1—Disease—MEN1—adrenal gland cancer	0.00204	0.0112	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—MED12—adrenal gland cancer	0.00179	0.00978	CbGpPWpGaD
Amifostine—ENPP1—Disease—PRKACA—adrenal gland cancer	0.00156	0.00852	CbGpPWpGaD
Amifostine—ENPP1—Disease—CDC42—adrenal gland cancer	0.00132	0.00722	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PRKACA—adrenal gland cancer	0.00131	0.00713	CbGpPWpGaD
Amifostine—ENPP1—Disease—TERT—adrenal gland cancer	0.00106	0.0058	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—GNAS—adrenal gland cancer	0.00106	0.00578	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—ABCB1—adrenal gland cancer	0.00104	0.00567	CbGpPWpGaD
Amifostine—ENPP1—Disease—BAD—adrenal gland cancer	0.000923	0.00504	CbGpPWpGaD
Amifostine—ENPP1—Disease—BRAF—adrenal gland cancer	0.00084	0.00459	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—POMC—adrenal gland cancer	0.000712	0.00389	CbGpPWpGaD
Amifostine—ENPP1—Disease—PTGS2—adrenal gland cancer	0.000678	0.00371	CbGpPWpGaD
Amifostine—ENPP1—Disease—CTNNB1—adrenal gland cancer	0.000607	0.00332	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PTGS2—adrenal gland cancer	0.000568	0.0031	CbGpPWpGaD
Amifostine—ENPP1—Disease—EGFR—adrenal gland cancer	0.000481	0.00263	CbGpPWpGaD
