nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—ABCB1—Methylprednisolone—psoriatic arthritis	0.121	0.13	CbGbCtD
Ketamine—CYP2B6—Dexamethasone—psoriatic arthritis	0.0893	0.096	CbGbCtD
Ketamine—ABCB1—Betamethasone—psoriatic arthritis	0.0787	0.0846	CbGbCtD
Ketamine—ABCB1—Prednisolone—psoriatic arthritis	0.0776	0.0835	CbGbCtD
Ketamine—ABCB1—Prednisone—psoriatic arthritis	0.0733	0.0789	CbGbCtD
Ketamine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0725	0.078	CbGbCtD
Ketamine—CYP2C8—Dexamethasone—psoriatic arthritis	0.0676	0.0727	CbGbCtD
Ketamine—CYP3A4—Triamcinolone—psoriatic arthritis	0.0549	0.0591	CbGbCtD
Ketamine—CYP2C9—Dexamethasone—psoriatic arthritis	0.0472	0.0507	CbGbCtD
Ketamine—CYP3A4—Betamethasone—psoriatic arthritis	0.0471	0.0507	CbGbCtD
Ketamine—CYP3A4—Prednisolone—psoriatic arthritis	0.0465	0.05	CbGbCtD
Ketamine—ABCB1—Dexamethasone—psoriatic arthritis	0.0458	0.0492	CbGbCtD
Ketamine—CYP3A4—Prednisone—psoriatic arthritis	0.0439	0.0473	CbGbCtD
Ketamine—ABCB1—Methotrexate—psoriatic arthritis	0.0368	0.0396	CbGbCtD
Ketamine—CYP3A4—Dexamethasone—psoriatic arthritis	0.0274	0.0295	CbGbCtD
Ketamine—Obstructive airways disorder—Methotrexate—psoriatic arthritis	0.00469	0.0666	CcSEcCtD
Ketamine—Epilepsy—Dexamethasone—psoriatic arthritis	0.00385	0.0546	CcSEcCtD
Ketamine—Epilepsy—Betamethasone—psoriatic arthritis	0.00385	0.0546	CcSEcCtD
Ketamine—Epilepsy—Prednisone—psoriatic arthritis	0.00335	0.0476	CcSEcCtD
Ketamine—Anorexia—Auranofin—psoriatic arthritis	0.00187	0.0265	CcSEcCtD
Ketamine—Decreased appetite—Auranofin—psoriatic arthritis	0.00171	0.0242	CcSEcCtD
Ketamine—Apnoea—Methotrexate—psoriatic arthritis	0.00126	0.0178	CcSEcCtD
Ketamine—Vomiting—Auranofin—psoriatic arthritis	0.00125	0.0177	CcSEcCtD
Ketamine—Rash—Auranofin—psoriatic arthritis	0.00124	0.0176	CcSEcCtD
