nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—HTR2A—cerebellar cortex—Creutzfeldt-Jakob disease	0.0962	0.0962	CbGeAlD
Promethazine—CALM2—blood plasma—Creutzfeldt-Jakob disease	0.044	0.044	CbGeAlD
Promethazine—CALM1—blood plasma—Creutzfeldt-Jakob disease	0.0438	0.0438	CbGeAlD
Promethazine—CYP2B6—blood plasma—Creutzfeldt-Jakob disease	0.0327	0.0327	CbGeAlD
Promethazine—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0324	0.0324	CbGeAlD
Promethazine—CHRM4—central nervous system—Creutzfeldt-Jakob disease	0.0294	0.0294	CbGeAlD
Promethazine—HTR2A—blood plasma—Creutzfeldt-Jakob disease	0.0267	0.0267	CbGeAlD
Promethazine—CALM2—brainstem—Creutzfeldt-Jakob disease	0.025	0.025	CbGeAlD
Promethazine—CALM1—brainstem—Creutzfeldt-Jakob disease	0.0248	0.0248	CbGeAlD
Promethazine—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0243	0.0243	CbGeAlD
Promethazine—ADRA1A—brainstem—Creutzfeldt-Jakob disease	0.0234	0.0234	CbGeAlD
Promethazine—CHRM4—brain—Creutzfeldt-Jakob disease	0.0234	0.0234	CbGeAlD
Promethazine—CHRM5—central nervous system—Creutzfeldt-Jakob disease	0.023	0.023	CbGeAlD
Promethazine—DRD2—brainstem—Creutzfeldt-Jakob disease	0.0229	0.0229	CbGeAlD
Promethazine—CALM3—spinal cord—Creutzfeldt-Jakob disease	0.0198	0.0198	CbGeAlD
Promethazine—CHRM5—brain—Creutzfeldt-Jakob disease	0.0183	0.0183	CbGeAlD
Promethazine—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0175	0.0175	CbGeAlD
Promethazine—CALM2—lymphoid tissue—Creutzfeldt-Jakob disease	0.0171	0.0171	CbGeAlD
Promethazine—CALM1—lymphoid tissue—Creutzfeldt-Jakob disease	0.017	0.017	CbGeAlD
Promethazine—ADRA1A—lymphoid tissue—Creutzfeldt-Jakob disease	0.0161	0.0161	CbGeAlD
Promethazine—CHRM2—central nervous system—Creutzfeldt-Jakob disease	0.0158	0.0158	CbGeAlD
Promethazine—CALM3—cerebellum—Creutzfeldt-Jakob disease	0.0157	0.0157	CbGeAlD
Promethazine—CALM2—spinal cord—Creutzfeldt-Jakob disease	0.0155	0.0155	CbGeAlD
Promethazine—CALM1—spinal cord—Creutzfeldt-Jakob disease	0.0154	0.0154	CbGeAlD
Promethazine—HTR2A—brainstem—Creutzfeldt-Jakob disease	0.0151	0.0151	CbGeAlD
Promethazine—CHRM1—central nervous system—Creutzfeldt-Jakob disease	0.0144	0.0144	CbGeAlD
Promethazine—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.0138	0.0138	CbGeAlD
Promethazine—CHRM3—central nervous system—Creutzfeldt-Jakob disease	0.0129	0.0129	CbGeAlD
Promethazine—CALM3—brain—Creutzfeldt-Jakob disease	0.0127	0.0127	CbGeAlD
Promethazine—CYP2B6—lymphoid tissue—Creutzfeldt-Jakob disease	0.0127	0.0127	CbGeAlD
Promethazine—CALM2—central nervous system—Creutzfeldt-Jakob disease	0.0126	0.0126	CbGeAlD
Promethazine—CHRM2—brain—Creutzfeldt-Jakob disease	0.0125	0.0125	CbGeAlD
Promethazine—CALM1—central nervous system—Creutzfeldt-Jakob disease	0.0125	0.0125	CbGeAlD
Promethazine—CALM2—cerebellum—Creutzfeldt-Jakob disease	0.0123	0.0123	CbGeAlD
Promethazine—CALM1—cerebellum—Creutzfeldt-Jakob disease	0.0122	0.0122	CbGeAlD
Promethazine—ADRA1A—central nervous system—Creutzfeldt-Jakob disease	0.0118	0.0118	CbGeAlD
Promethazine—DRD2—central nervous system—Creutzfeldt-Jakob disease	0.0116	0.0116	CbGeAlD
Promethazine—ADRA1A—cerebellum—Creutzfeldt-Jakob disease	0.0115	0.0115	CbGeAlD
Promethazine—CHRM1—brain—Creutzfeldt-Jakob disease	0.0114	0.0114	CbGeAlD
Promethazine—DRD2—cerebellum—Creutzfeldt-Jakob disease	0.0113	0.0113	CbGeAlD
Promethazine—CHRM3—brain—Creutzfeldt-Jakob disease	0.0102	0.0102	CbGeAlD
Promethazine—CALM2—brain—Creutzfeldt-Jakob disease	0.00999	0.00999	CbGeAlD
Promethazine—CALM1—brain—Creutzfeldt-Jakob disease	0.00995	0.00995	CbGeAlD
Promethazine—HTR2A—spinal cord—Creutzfeldt-Jakob disease	0.00941	0.00941	CbGeAlD
Promethazine—ADRA1A—brain—Creutzfeldt-Jakob disease	0.00937	0.00937	CbGeAlD
Promethazine—CYP2B6—central nervous system—Creutzfeldt-Jakob disease	0.00936	0.00936	CbGeAlD
Promethazine—DRD2—brain—Creutzfeldt-Jakob disease	0.00919	0.00919	CbGeAlD
Promethazine—HRH1—central nervous system—Creutzfeldt-Jakob disease	0.00914	0.00914	CbGeAlD
Promethazine—HTR2A—central nervous system—Creutzfeldt-Jakob disease	0.00763	0.00763	CbGeAlD
Promethazine—HTR2A—cerebellum—Creutzfeldt-Jakob disease	0.00746	0.00746	CbGeAlD
Promethazine—CYP2B6—brain—Creutzfeldt-Jakob disease	0.00743	0.00743	CbGeAlD
Promethazine—HRH1—brain—Creutzfeldt-Jakob disease	0.00726	0.00726	CbGeAlD
Promethazine—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.00695	0.00695	CbGeAlD
Promethazine—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0068	0.0068	CbGeAlD
Promethazine—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.0068	0.0068	CbGeAlD
