nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—ALB—Levothyroxine—hypothyroidism	0.133	0.304	CbGbCtD
Halothane—ALB—Liothyronine—hypothyroidism	0.133	0.304	CbGbCtD
Halothane—ALB—Liotrix—hypothyroidism	0.13	0.297	CbGbCtD
Halothane—CYP3A4—Levothyroxine—hypothyroidism	0.0417	0.0953	CbGbCtD
Halothane—RHO—nerve—hypothyroidism	0.0187	0.0628	CbGeAlD
Halothane—KCNJ6—nerve—hypothyroidism	0.0175	0.0587	CbGeAlD
Halothane—GABRQ—nerve—hypothyroidism	0.0074	0.0248	CbGeAlD
Halothane—GRIN2A—nerve—hypothyroidism	0.006	0.0201	CbGeAlD
Halothane—KCNJ3—heart—hypothyroidism	0.00536	0.018	CbGeAlD
Halothane—KCNJ3—cardiovascular system—hypothyroidism	0.00506	0.017	CbGeAlD
Halothane—ATP2C1—nerve—hypothyroidism	0.00458	0.0154	CbGeAlD
Halothane—KCNJ3—pituitary gland—hypothyroidism	0.00448	0.015	CbGeAlD
Halothane—GNG2—heart—hypothyroidism	0.00448	0.015	CbGeAlD
Halothane—GRIN3B—testis—hypothyroidism	0.00414	0.0139	CbGeAlD
Halothane—KCNJ3—adrenal gland—hypothyroidism	0.004	0.0134	CbGeAlD
Halothane—GNG2—gonad—hypothyroidism	0.00383	0.0129	CbGeAlD
Halothane—GNG2—pituitary gland—hypothyroidism	0.00374	0.0126	CbGeAlD
Halothane—KCNJ6—cerebellum—hypothyroidism	0.0037	0.0124	CbGeAlD
Halothane—GNG2—adrenal gland—hypothyroidism	0.00334	0.0112	CbGeAlD
Halothane—GNG2—blood—hypothyroidism	0.00334	0.0112	CbGeAlD
Halothane—KCNK2—adrenal cortex—hypothyroidism	0.0033	0.0111	CbGeAlD
Halothane—GNG2—thyroid gland—hypothyroidism	0.00322	0.0108	CbGeAlD
Halothane—KCNK3—adrenal cortex—hypothyroidism	0.00319	0.0107	CbGeAlD
Halothane—KCNJ3—liver—hypothyroidism	0.00313	0.0105	CbGeAlD
Halothane—GNG2—female gonad—hypothyroidism	0.00312	0.0105	CbGeAlD
Halothane—KCNK3—heart—hypothyroidism	0.00308	0.0103	CbGeAlD
Halothane—KCNJ3—cerebellum—hypothyroidism	0.00306	0.0103	CbGeAlD
Halothane—KCNK3—cardiovascular system—hypothyroidism	0.00291	0.00976	CbGeAlD
Halothane—CYP2C9—urine—hypothyroidism	0.00282	0.00948	CbGeAlD
Halothane—GNG2—testis—hypothyroidism	0.00276	0.00927	CbGeAlD
Halothane—CYP2E1—urine—hypothyroidism	0.00268	0.00898	CbGeAlD
Halothane—GLRB—heart—hypothyroidism	0.00267	0.00896	CbGeAlD
Halothane—GNG2—liver—hypothyroidism	0.00261	0.00877	CbGeAlD
Halothane—GNG2—cerebellum—hypothyroidism	0.00255	0.00856	CbGeAlD
Halothane—GLRB—cardiovascular system—hypothyroidism	0.00252	0.00846	CbGeAlD
