nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—PLOD2—blood plasma—Creutzfeldt-Jakob disease	0.0438	0.0438	CbGeAlD
Vitamin C—OGFOD2—central nervous system—Creutzfeldt-Jakob disease	0.024	0.024	CbGeAlD
Vitamin C—OGFOD2—cerebellum—Creutzfeldt-Jakob disease	0.0235	0.0235	CbGeAlD
Vitamin C—TMLHE—lymphoid tissue—Creutzfeldt-Jakob disease	0.0233	0.0233	CbGeAlD
Vitamin C—BBOX1—brainstem—Creutzfeldt-Jakob disease	0.0232	0.0232	CbGeAlD
Vitamin C—OGFOD1—central nervous system—Creutzfeldt-Jakob disease	0.0214	0.0214	CbGeAlD
Vitamin C—ALKBH3—lymphoid tissue—Creutzfeldt-Jakob disease	0.0208	0.0208	CbGeAlD
Vitamin C—OGFOD2—brain—Creutzfeldt-Jakob disease	0.0191	0.0191	CbGeAlD
Vitamin C—EGLN2—central nervous system—Creutzfeldt-Jakob disease	0.0188	0.0188	CbGeAlD
Vitamin C—DBH—brainstem—Creutzfeldt-Jakob disease	0.0185	0.0185	CbGeAlD
Vitamin C—EGLN2—cerebellum—Creutzfeldt-Jakob disease	0.0184	0.0184	CbGeAlD
Vitamin C—ALKBH2—spinal cord—Creutzfeldt-Jakob disease	0.0183	0.0183	CbGeAlD
Vitamin C—KDM5D—spinal cord—Creutzfeldt-Jakob disease	0.0179	0.0179	CbGeAlD
Vitamin C—EGLN3—spinal cord—Creutzfeldt-Jakob disease	0.0178	0.0178	CbGeAlD
Vitamin C—PHYH—lymphoid tissue—Creutzfeldt-Jakob disease	0.0176	0.0176	CbGeAlD
Vitamin C—PAM—spinal cord—Creutzfeldt-Jakob disease	0.017	0.017	CbGeAlD
Vitamin C—OGFOD1—brain—Creutzfeldt-Jakob disease	0.017	0.017	CbGeAlD
Vitamin C—TMLHE—cerebellum—Creutzfeldt-Jakob disease	0.0167	0.0167	CbGeAlD
Vitamin C—PHYH—spinal cord—Creutzfeldt-Jakob disease	0.016	0.016	CbGeAlD
Vitamin C—P4HTM—spinal cord—Creutzfeldt-Jakob disease	0.016	0.016	CbGeAlD
Vitamin C—PLOD2—spinal cord—Creutzfeldt-Jakob disease	0.0154	0.0154	CbGeAlD
Vitamin C—EGLN2—brain—Creutzfeldt-Jakob disease	0.015	0.015	CbGeAlD
Vitamin C—ALKBH3—cerebellum—Creutzfeldt-Jakob disease	0.015	0.015	CbGeAlD
Vitamin C—KDM5D—central nervous system—Creutzfeldt-Jakob disease	0.0145	0.0145	CbGeAlD
