nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—CYP3A4—Methoxsalen—vitiligo	0.317	1	CbGbCtD
Sitaxentan—Sunburn—Methoxsalen—vitiligo	0.119	0.179	CcSEcCtD
Sitaxentan—Systemic lupus erythematosus—Methoxsalen—vitiligo	0.0651	0.0975	CcSEcCtD
Sitaxentan—Skin hyperpigmentation—Methoxsalen—vitiligo	0.0606	0.0908	CcSEcCtD
Sitaxentan—Herpes simplex—Methoxsalen—vitiligo	0.0391	0.0586	CcSEcCtD
Sitaxentan—Inflammation—Methoxsalen—vitiligo	0.0372	0.0557	CcSEcCtD
Sitaxentan—Skin exfoliation—Methoxsalen—vitiligo	0.0344	0.0515	CcSEcCtD
Sitaxentan—Dry skin—Methoxsalen—vitiligo	0.024	0.0359	CcSEcCtD
Sitaxentan—Photosensitivity reaction—Methoxsalen—vitiligo	0.0207	0.0309	CcSEcCtD
Sitaxentan—Tension—Methoxsalen—vitiligo	0.0155	0.0232	CcSEcCtD
Sitaxentan—Nervousness—Methoxsalen—vitiligo	0.0153	0.0229	CcSEcCtD
Sitaxentan—Muscle spasms—Methoxsalen—vitiligo	0.0152	0.0227	CcSEcCtD
Sitaxentan—Ill-defined disorder—Methoxsalen—vitiligo	0.0146	0.0219	CcSEcCtD
Sitaxentan—Malaise—Methoxsalen—vitiligo	0.0142	0.0213	CcSEcCtD
Sitaxentan—Vertigo—Methoxsalen—vitiligo	0.0142	0.0212	CcSEcCtD
Sitaxentan—Discomfort—Methoxsalen—vitiligo	0.0133	0.0199	CcSEcCtD
Sitaxentan—Oedema—Methoxsalen—vitiligo	0.0129	0.0193	CcSEcCtD
Sitaxentan—Infection—Methoxsalen—vitiligo	0.0128	0.0191	CcSEcCtD
Sitaxentan—Skin disorder—Methoxsalen—vitiligo	0.0125	0.0187	CcSEcCtD
Sitaxentan—Hypotension—Methoxsalen—vitiligo	0.012	0.018	CcSEcCtD
Sitaxentan—Insomnia—Methoxsalen—vitiligo	0.0116	0.0174	CcSEcCtD
Sitaxentan—Dyspepsia—Methoxsalen—vitiligo	0.0113	0.017	CcSEcCtD
Sitaxentan—Gastrointestinal disorder—Methoxsalen—vitiligo	0.0111	0.0166	CcSEcCtD
Sitaxentan—Feeling abnormal—Methoxsalen—vitiligo	0.0106	0.0159	CcSEcCtD
Sitaxentan—Urticaria—Methoxsalen—vitiligo	0.0102	0.0153	CcSEcCtD
Sitaxentan—Body temperature increased—Methoxsalen—vitiligo	0.0102	0.0152	CcSEcCtD
Sitaxentan—Hypersensitivity—Methoxsalen—vitiligo	0.00948	0.0142	CcSEcCtD
Sitaxentan—Dizziness—Methoxsalen—vitiligo	0.00851	0.0127	CcSEcCtD
Sitaxentan—Rash—Methoxsalen—vitiligo	0.00811	0.0121	CcSEcCtD
Sitaxentan—Dermatitis—Methoxsalen—vitiligo	0.0081	0.0121	CcSEcCtD
Sitaxentan—Headache—Methoxsalen—vitiligo	0.00806	0.0121	CcSEcCtD
Sitaxentan—Nausea—Methoxsalen—vitiligo	0.00764	0.0114	CcSEcCtD
Sitaxentan—EDNRB—Peptide GPCRs—MC1R—vitiligo	0.00157	0.105	CbGpPWpGaD
Sitaxentan—EDNRB—Peptide GPCRs—CCR6—vitiligo	0.00117	0.0783	CbGpPWpGaD
Sitaxentan—EDNRA—Peptide GPCRs—MC1R—vitiligo	0.00112	0.0751	CbGpPWpGaD
Sitaxentan—EDNRA—Peptide GPCRs—CCR6—vitiligo	0.00084	0.0561	CbGpPWpGaD
Sitaxentan—EDNRB—Peptide ligand-binding receptors—MC1R—vitiligo	0.000739	0.0493	CbGpPWpGaD
Sitaxentan—EDNRB—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.000579	0.0386	CbGpPWpGaD
Sitaxentan—EDNRB—Peptide ligand-binding receptors—CCR6—vitiligo	0.000552	0.0368	CbGpPWpGaD
Sitaxentan—EDNRA—Peptide ligand-binding receptors—MC1R—vitiligo	0.000529	0.0353	CbGpPWpGaD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.000496	0.0331	CbGpPWpGaD
Sitaxentan—CYP3A4—Aflatoxin B1 metabolism—GSTM1—vitiligo	0.000463	0.0309	CbGpPWpGaD
