nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—ABCB1—Levothyroxine—hypothyroidism	0.0847	0.336	CbGbCtD
Amantadine—ABCB1—Liothyronine—hypothyroidism	0.0847	0.336	CbGbCtD
Amantadine—ABCB1—Liotrix—hypothyroidism	0.0826	0.328	CbGbCtD
Amantadine—DDC—Amine-derived hormones—IYD—hypothyroidism	0.0167	0.0562	CbGpPWpGaD
Amantadine—GRIN2C—nerve—hypothyroidism	0.0161	0.0969	CbGeAlD
Amantadine—DDC—Amine-derived hormones—TPO—hypothyroidism	0.0133	0.045	CbGpPWpGaD
Amantadine—GRIN2B—nerve—hypothyroidism	0.0127	0.0766	CbGeAlD
Amantadine—GRIN2A—nerve—hypothyroidism	0.0111	0.067	CbGeAlD
Amantadine—DDC—nerve—hypothyroidism	0.0104	0.0626	CbGeAlD
Amantadine—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00933	0.0326	CcSEcCtD
Amantadine—GRIN2C—CREB phosphorylation through the activation of CaMKII—NEFL—hypothyroidism	0.00915	0.0309	CbGpPWpGaD
Amantadine—GRIN2C—Unblocking of NMDA receptor, glutamate binding and activation—NEFL—hypothyroidism	0.00915	0.0309	CbGpPWpGaD
Amantadine—GRIN2D—Unblocking of NMDA receptor, glutamate binding and activation—NEFL—hypothyroidism	0.00851	0.0287	CbGpPWpGaD
Amantadine—GRIN2D—CREB phosphorylation through the activation of CaMKII—NEFL—hypothyroidism	0.00851	0.0287	CbGpPWpGaD
Amantadine—GRIN2C—Ras activation uopn Ca2+ infux through NMDA receptor—NEFL—hypothyroidism	0.00837	0.0282	CbGpPWpGaD
Amantadine—GRIN2D—Ras activation uopn Ca2+ infux through NMDA receptor—NEFL—hypothyroidism	0.00778	0.0263	CbGpPWpGaD
Amantadine—GRIN3B—testis—hypothyroidism	0.00768	0.0462	CbGeAlD
Amantadine—GRIN2A—CREB phosphorylation through the activation of CaMKII—NEFL—hypothyroidism	0.00699	0.0236	CbGpPWpGaD
Amantadine—GRIN2A—Unblocking of NMDA receptor, glutamate binding and activation—NEFL—hypothyroidism	0.00699	0.0236	CbGpPWpGaD
Amantadine—GRIN2A—Ras activation uopn Ca2+ infux through NMDA receptor—NEFL—hypothyroidism	0.00639	0.0216	CbGpPWpGaD
Amantadine—GRIN2C—adrenal cortex—hypothyroidism	0.00618	0.0372	CbGeAlD
Amantadine—DDC—Amine-derived hormones—TSHB—hypothyroidism	0.00617	0.0208	CbGpPWpGaD
Amantadine—GRIN1—Unblocking of NMDA receptor, glutamate binding and activation—NEFL—hypothyroidism	0.00609	0.0206	CbGpPWpGaD
Amantadine—GRIN1—CREB phosphorylation through the activation of CaMKII—NEFL—hypothyroidism	0.00609	0.0206	CbGpPWpGaD
Amantadine—GRIN2C—CREB phosphorylation through the activation of Ras—NEFL—hypothyroidism	0.00597	0.0201	CbGpPWpGaD
Amantadine—GRIN2B—CREB phosphorylation through the activation of CaMKII—NEFL—hypothyroidism	0.00594	0.02	CbGpPWpGaD
Amantadine—GRIN2B—Unblocking of NMDA receptor, glutamate binding and activation—NEFL—hypothyroidism	0.00594	0.02	CbGpPWpGaD
Amantadine—GRIN1—Ras activation uopn Ca2+ infux through NMDA receptor—NEFL—hypothyroidism	0.00558	0.0188	CbGpPWpGaD
Amantadine—GRIN2D—CREB phosphorylation through the activation of Ras—NEFL—hypothyroidism	0.00555	0.0187	CbGpPWpGaD
Amantadine—GRIN2B—Ras activation uopn Ca2+ infux through NMDA receptor—NEFL—hypothyroidism	0.00544	0.0183	CbGpPWpGaD
Amantadine—MAOB—nerve—hypothyroidism	0.00534	0.0322	CbGeAlD
Amantadine—Coma—Dextrothyroxine—hypothyroidism	0.00523	0.0183	CcSEcCtD
Amantadine—Coma—Levothyroxine—hypothyroidism	0.00523	0.0183	CcSEcCtD
Amantadine—Arrhythmia—Liothyronine—hypothyroidism	0.00523	0.0183	CcSEcCtD
Amantadine—Hyperkinesia—Levothyroxine—hypothyroidism	0.00499	0.0175	CcSEcCtD
Amantadine—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00499	0.0175	CcSEcCtD
Amantadine—GRIN2C—Post NMDA receptor activation events—NEFL—hypothyroidism	0.00491	0.0166	CbGpPWpGaD
Amantadine—Disorientation—Levothyroxine—hypothyroidism	0.00464	0.0163	CcSEcCtD
Amantadine—Disorientation—Dextrothyroxine—hypothyroidism	0.00464	0.0163	CcSEcCtD
Amantadine—DDC—Amine-derived hormones—SLC5A5—hypothyroidism	0.00462	0.0156	CbGpPWpGaD
Amantadine—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00458	0.016	CcSEcCtD
Amantadine—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00458	0.016	CcSEcCtD
Amantadine—GRIN2D—Post NMDA receptor activation events—NEFL—hypothyroidism	0.00457	0.0154	CbGpPWpGaD
Amantadine—GRIN2A—CREB phosphorylation through the activation of Ras—NEFL—hypothyroidism	0.00456	0.0154	CbGpPWpGaD
Amantadine—GRIN2C—Activation of NMDA receptor upon glutamate binding and postsynaptic events—NEFL—hypothyroidism	0.00453	0.0153	CbGpPWpGaD
Amantadine—DRD2—nerve—hypothyroidism	0.00451	0.0272	CbGeAlD
Amantadine—Hypertension—Liothyronine—hypothyroidism	0.0044	0.0154	CcSEcCtD
Amantadine—GRIN2C—thyroid gland—hypothyroidism	0.0043	0.0259	CbGeAlD
Amantadine—Cardiac failure—Levothyroxine—hypothyroidism	0.00426	0.0149	CcSEcCtD
Amantadine—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00426	0.0149	CcSEcCtD
