nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—SLCO1B1—Irinotecan—colon cancer	0.176	0.219	CbGbCtD
Valsartan—SLCO1B3—Methotrexate—colon cancer	0.16	0.199	CbGbCtD
Valsartan—ALB—Irinotecan—colon cancer	0.0964	0.12	CbGbCtD
Valsartan—SLCO1B1—Methotrexate—colon cancer	0.0932	0.116	CbGbCtD
Valsartan—ALB—Fluorouracil—colon cancer	0.0925	0.115	CbGbCtD
Valsartan—CYP2C9—Capecitabine—colon cancer	0.0841	0.105	CbGbCtD
Valsartan—ALB—Methotrexate—colon cancer	0.051	0.0635	CbGbCtD
Valsartan—CYP2C9—Fluorouracil—colon cancer	0.0499	0.0621	CbGbCtD
Valsartan—AGTR1—endothelium—colon cancer	0.00516	0.133	CbGeAlD
Valsartan—AGTR1—blood vessel—colon cancer	0.00476	0.123	CbGeAlD
Valsartan—ALB—gall bladder—colon cancer	0.00345	0.0892	CbGeAlD
Valsartan—SLCO1B3—vagina—colon cancer	0.00257	0.0663	CbGeAlD
Valsartan—AGTR1—epithelium—colon cancer	0.00232	0.0598	CbGeAlD
Valsartan—AGTR1—smooth muscle tissue—colon cancer	0.00223	0.0577	CbGeAlD
Valsartan—SLCO1B3—liver—colon cancer	0.00216	0.0559	CbGeAlD
Valsartan—AGTR1—renal system—colon cancer	0.00215	0.0555	CbGeAlD
Valsartan—SLCO1B1—renal system—colon cancer	0.00205	0.0529	CbGeAlD
Valsartan—AGTR1—lymphoid tissue—colon cancer	0.00178	0.0461	CbGeAlD
Valsartan—SLCO1B1—digestive system—colon cancer	0.00168	0.0434	CbGeAlD
Valsartan—AGTR1—vagina—colon cancer	0.00156	0.0402	CbGeAlD
Valsartan—AGTR1—liver—colon cancer	0.00131	0.0339	CbGeAlD
Valsartan—SLCO1B1—liver—colon cancer	0.00125	0.0323	CbGeAlD
Valsartan—ALB—liver—colon cancer	0.00101	0.0262	CbGeAlD
Valsartan—AGTR1—lymph node—colon cancer	0.00101	0.026	CbGeAlD
Valsartan—CYP2C9—digestive system—colon cancer	0.000849	0.0219	CbGeAlD
Valsartan—Connective tissue disorder—Vincristine—colon cancer	0.000788	0.00501	CcSEcCtD
Valsartan—Urethral disorder—Vincristine—colon cancer	0.000786	0.005	CcSEcCtD
Valsartan—Epistaxis—Fluorouracil—colon cancer	0.000786	0.005	CcSEcCtD
Valsartan—Haemoglobin—Irinotecan—colon cancer	0.000785	0.00499	CcSEcCtD
Valsartan—Rhinitis—Irinotecan—colon cancer	0.000783	0.00498	CcSEcCtD
Valsartan—Sinusitis—Fluorouracil—colon cancer	0.000782	0.00497	CcSEcCtD
Valsartan—Haemorrhage—Irinotecan—colon cancer	0.000781	0.00497	CcSEcCtD
Valsartan—ALB—lymph node—colon cancer	0.000776	0.0201	CbGeAlD
Valsartan—Cardiac failure—Capecitabine—colon cancer	0.000774	0.00492	CcSEcCtD
Valsartan—Connective tissue disorder—Irinotecan—colon cancer	0.000767	0.00488	CcSEcCtD
Valsartan—Hyponatraemia—Capecitabine—colon cancer	0.000759	0.00483	CcSEcCtD
Valsartan—Haemoglobin—Fluorouracil—colon cancer	0.000752	0.00478	CcSEcCtD
Valsartan—Rhinitis—Fluorouracil—colon cancer	0.00075	0.00477	CcSEcCtD
Valsartan—Haemorrhage—Fluorouracil—colon cancer	0.000748	0.00476	CcSEcCtD
Valsartan—Cardiac disorder—Vincristine—colon cancer	0.000744	0.00473	CcSEcCtD
Valsartan—Pharyngitis—Fluorouracil—colon cancer	0.000742	0.00472	CcSEcCtD
Valsartan—Angiopathy—Vincristine—colon cancer	0.000728	0.00463	CcSEcCtD
Valsartan—Cardiac disorder—Irinotecan—colon cancer	0.000725	0.00461	CcSEcCtD
Valsartan—Mediastinal disorder—Vincristine—colon cancer	0.000723	0.0046	CcSEcCtD
Valsartan—Alopecia—Vincristine—colon cancer	0.000709	0.00451	CcSEcCtD
Valsartan—Angiopathy—Irinotecan—colon cancer	0.000709	0.00451	CcSEcCtD
Valsartan—Blood creatinine increased—Capecitabine—colon cancer	0.000708	0.0045	CcSEcCtD
Valsartan—Immune system disorder—Irinotecan—colon cancer	0.000705	0.00449	CcSEcCtD
Valsartan—Mediastinal disorder—Irinotecan—colon cancer	0.000704	0.00448	CcSEcCtD
Valsartan—Mental disorder—Vincristine—colon cancer	0.000703	0.00447	CcSEcCtD
Valsartan—Alopecia—Irinotecan—colon cancer	0.00069	0.00439	CcSEcCtD
Valsartan—Orthostatic hypotension—Capecitabine—colon cancer	0.00069	0.00439	CcSEcCtD
Valsartan—Abdominal pain upper—Capecitabine—colon cancer	0.00069	0.00439	CcSEcCtD
Valsartan—Back pain—Vincristine—colon cancer	0.000675	0.00429	CcSEcCtD
Valsartan—Flatulence—Irinotecan—colon cancer	0.00067	0.00426	CcSEcCtD
Valsartan—Muscular weakness—Capecitabine—colon cancer	0.000666	0.00424	CcSEcCtD
Valsartan—Alopecia—Fluorouracil—colon cancer	0.000661	0.0042	CcSEcCtD
Valsartan—Back pain—Irinotecan—colon cancer	0.000658	0.00418	CcSEcCtD
Valsartan—Muscle spasms—Irinotecan—colon cancer	0.000654	0.00416	CcSEcCtD
Valsartan—Photosensitivity—Methotrexate—colon cancer	0.000641	0.00407	CcSEcCtD
Valsartan—CYP2C9—liver—colon cancer	0.000632	0.0163	CbGeAlD
Valsartan—Bronchitis—Capecitabine—colon cancer	0.000628	0.00399	CcSEcCtD
Valsartan—Vertigo—Vincristine—colon cancer	0.000627	0.00399	CcSEcCtD
Valsartan—Vision blurred—Fluorouracil—colon cancer	0.000614	0.0039	CcSEcCtD
Valsartan—Vertigo—Irinotecan—colon cancer	0.000611	0.00389	CcSEcCtD
Valsartan—Neutropenia—Capecitabine—colon cancer	0.000611	0.00388	CcSEcCtD
Valsartan—Syncope—Irinotecan—colon cancer	0.00061	0.00388	CcSEcCtD
Valsartan—Renal failure acute—Methotrexate—colon cancer	0.000609	0.00387	CcSEcCtD
Valsartan—Upper respiratory tract infection—Capecitabine—colon cancer	0.000607	0.00386	CcSEcCtD
Valsartan—Loss of consciousness—Irinotecan—colon cancer	0.000598	0.0038	CcSEcCtD
Valsartan—Photosensitivity reaction—Capecitabine—colon cancer	0.000596	0.00379	CcSEcCtD
Valsartan—Myalgia—Vincristine—colon cancer	0.000594	0.00378	CcSEcCtD
Valsartan—Cough—Irinotecan—colon cancer	0.000593	0.00377	CcSEcCtD
Valsartan—Infestation NOS—Capecitabine—colon cancer	0.000582	0.0037	CcSEcCtD
Valsartan—Infestation—Capecitabine—colon cancer	0.000582	0.0037	CcSEcCtD
Valsartan—Renal failure—Capecitabine—colon cancer	0.000572	0.00364	CcSEcCtD
Valsartan—Oedema—Vincristine—colon cancer	0.00057	0.00362	CcSEcCtD
Valsartan—Anaphylactic shock—Vincristine—colon cancer	0.00057	0.00362	CcSEcCtD
Valsartan—Infection—Vincristine—colon cancer	0.000566	0.0036	CcSEcCtD
Valsartan—Nervous system disorder—Vincristine—colon cancer	0.000559	0.00355	CcSEcCtD
Valsartan—Thrombocytopenia—Vincristine—colon cancer	0.000558	0.00355	CcSEcCtD
Valsartan—Anaphylactic shock—Irinotecan—colon cancer	0.000555	0.00353	CcSEcCtD
Valsartan—Oedema—Irinotecan—colon cancer	0.000555	0.00353	CcSEcCtD
Valsartan—Chest pain—Fluorouracil—colon cancer	0.000554	0.00353	CcSEcCtD
Valsartan—Myalgia—Fluorouracil—colon cancer	0.000554	0.00353	CcSEcCtD
Valsartan—Infection—Irinotecan—colon cancer	0.000551	0.00351	CcSEcCtD
Valsartan—Epistaxis—Capecitabine—colon cancer	0.000549	0.00349	CcSEcCtD
Valsartan—Shock—Irinotecan—colon cancer	0.000546	0.00347	CcSEcCtD
Valsartan—Nervous system disorder—Irinotecan—colon cancer	0.000544	0.00346	CcSEcCtD
Valsartan—Thrombocytopenia—Irinotecan—colon cancer	0.000543	0.00346	CcSEcCtD
Valsartan—Anorexia—Vincristine—colon cancer	0.000543	0.00345	CcSEcCtD
Valsartan—Hypotension—Vincristine—colon cancer	0.000532	0.00339	CcSEcCtD
Valsartan—Oedema—Fluorouracil—colon cancer	0.000531	0.00338	CcSEcCtD
Valsartan—Anaphylactic shock—Fluorouracil—colon cancer	0.000531	0.00338	CcSEcCtD
Valsartan—Anorexia—Irinotecan—colon cancer	0.000529	0.00336	CcSEcCtD
Valsartan—Infection—Fluorouracil—colon cancer	0.000528	0.00336	CcSEcCtD
Valsartan—Haemoglobin—Capecitabine—colon cancer	0.000525	0.00334	CcSEcCtD
Valsartan—Rhinitis—Capecitabine—colon cancer	0.000524	0.00333	CcSEcCtD
Valsartan—Haemorrhage—Capecitabine—colon cancer	0.000523	0.00332	CcSEcCtD
Valsartan—Hepatitis—Capecitabine—colon cancer	0.000523	0.00332	CcSEcCtD
Valsartan—Nervous system disorder—Fluorouracil—colon cancer	0.000521	0.00331	CcSEcCtD
Valsartan—Thrombocytopenia—Fluorouracil—colon cancer	0.00052	0.00331	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Vincristine—colon cancer	0.000519	0.0033	CcSEcCtD
Valsartan—Pharyngitis—Capecitabine—colon cancer	0.000519	0.0033	CcSEcCtD
Valsartan—Hypotension—Irinotecan—colon cancer	0.000518	0.0033	CcSEcCtD
Valsartan—Urinary tract disorder—Capecitabine—colon cancer	0.000516	0.00328	CcSEcCtD
Valsartan—Insomnia—Vincristine—colon cancer	0.000515	0.00328	CcSEcCtD
Valsartan—Connective tissue disorder—Capecitabine—colon cancer	0.000514	0.00327	CcSEcCtD
Valsartan—Urethral disorder—Capecitabine—colon cancer	0.000512	0.00326	CcSEcCtD
Valsartan—Paraesthesia—Vincristine—colon cancer	0.000512	0.00325	CcSEcCtD
Valsartan—Anorexia—Fluorouracil—colon cancer	0.000507	0.00322	CcSEcCtD
Valsartan—Insomnia—Irinotecan—colon cancer	0.000502	0.00319	CcSEcCtD
Valsartan—Paraesthesia—Irinotecan—colon cancer	0.000498	0.00317	CcSEcCtD
Valsartan—Hypotension—Fluorouracil—colon cancer	0.000497	0.00316	CcSEcCtD
Valsartan—Decreased appetite—Vincristine—colon cancer	0.000495	0.00315	CcSEcCtD
Valsartan—Dyspnoea—Irinotecan—colon cancer	0.000495	0.00315	CcSEcCtD
Valsartan—Somnolence—Irinotecan—colon cancer	0.000493	0.00314	CcSEcCtD
Valsartan—Gastrointestinal disorder—Vincristine—colon cancer	0.000492	0.00313	CcSEcCtD
Valsartan—Fatigue—Vincristine—colon cancer	0.000491	0.00312	CcSEcCtD
Valsartan—Dyspepsia—Irinotecan—colon cancer	0.000488	0.00311	CcSEcCtD
Valsartan—Constipation—Vincristine—colon cancer	0.000487	0.0031	CcSEcCtD
Valsartan—Cardiac disorder—Capecitabine—colon cancer	0.000485	0.00309	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000484	0.00308	CcSEcCtD
Valsartan—Decreased appetite—Irinotecan—colon cancer	0.000482	0.00307	CcSEcCtD
Valsartan—Insomnia—Fluorouracil—colon cancer	0.000481	0.00306	CcSEcCtD
Valsartan—Gastrointestinal disorder—Irinotecan—colon cancer	0.000479	0.00305	CcSEcCtD
Valsartan—Fatigue—Irinotecan—colon cancer	0.000478	0.00304	CcSEcCtD
Valsartan—Candesartan—ABCB1—colon cancer	0.000478	0.608	CrCbGaD
Valsartan—Paraesthesia—Fluorouracil—colon cancer	0.000477	0.00304	CcSEcCtD
Valsartan—Constipation—Irinotecan—colon cancer	0.000474	0.00302	CcSEcCtD
Valsartan—Angiopathy—Capecitabine—colon cancer	0.000474	0.00302	CcSEcCtD
Valsartan—Dyspnoea—Fluorouracil—colon cancer	0.000474	0.00301	CcSEcCtD
Valsartan—Somnolence—Fluorouracil—colon cancer	0.000472	0.003	CcSEcCtD
Valsartan—Immune system disorder—Capecitabine—colon cancer	0.000472	0.003	CcSEcCtD
Valsartan—Mediastinal disorder—Capecitabine—colon cancer	0.000471	0.003	CcSEcCtD
Valsartan—Dyspepsia—Fluorouracil—colon cancer	0.000468	0.00298	CcSEcCtD
Valsartan—Gastrointestinal pain—Vincristine—colon cancer	0.000466	0.00296	CcSEcCtD
Valsartan—Decreased appetite—Fluorouracil—colon cancer	0.000462	0.00294	CcSEcCtD
Valsartan—Alopecia—Capecitabine—colon cancer	0.000462	0.00294	CcSEcCtD
Valsartan—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000459	0.00292	CcSEcCtD
Valsartan—Mental disorder—Capecitabine—colon cancer	0.000458	0.00291	CcSEcCtD
Valsartan—Malnutrition—Capecitabine—colon cancer	0.000455	0.00289	CcSEcCtD
Valsartan—Neutropenia—Methotrexate—colon cancer	0.000455	0.00289	CcSEcCtD
Valsartan—Gastrointestinal pain—Irinotecan—colon cancer	0.000454	0.00289	CcSEcCtD
Valsartan—Upper respiratory tract infection—Methotrexate—colon cancer	0.000452	0.00287	CcSEcCtD
Valsartan—Abdominal pain—Vincristine—colon cancer	0.00045	0.00286	CcSEcCtD
Valsartan—Flatulence—Capecitabine—colon cancer	0.000448	0.00285	CcSEcCtD
Valsartan—Erectile dysfunction—Methotrexate—colon cancer	0.000448	0.00285	CcSEcCtD
Valsartan—Dysgeusia—Capecitabine—colon cancer	0.000446	0.00283	CcSEcCtD
Valsartan—Photosensitivity reaction—Methotrexate—colon cancer	0.000444	0.00282	CcSEcCtD
Valsartan—Back pain—Capecitabine—colon cancer	0.00044	0.0028	CcSEcCtD
Valsartan—Abdominal pain—Irinotecan—colon cancer	0.000439	0.00279	CcSEcCtD
Valsartan—Muscle spasms—Capecitabine—colon cancer	0.000437	0.00278	CcSEcCtD
Valsartan—Infestation NOS—Methotrexate—colon cancer	0.000433	0.00276	CcSEcCtD
