nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—prostate cancer—testicular cancer	0.906	1	CtDrD
Degarelix—Feeling abnormal—Ifosfamide—testicular cancer	0.000149	0.00158	CcSEcCtD
Degarelix—Nausea—Vinblastine—testicular cancer	0.000148	0.00158	CcSEcCtD
Degarelix—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.000147	0.00157	CcSEcCtD
Degarelix—Gastrointestinal pain—Ifosfamide—testicular cancer	0.000147	0.00157	CcSEcCtD
Degarelix—Discomfort—Etoposide—testicular cancer	0.000147	0.00156	CcSEcCtD
Degarelix—Breast disorder—Epirubicin—testicular cancer	0.000147	0.00156	CcSEcCtD
Degarelix—Hypotension—Cisplatin—testicular cancer	0.000145	0.00154	CcSEcCtD
Degarelix—Hypersensitivity—Dactinomycin—testicular cancer	0.000145	0.00154	CcSEcCtD
Degarelix—Abdominal discomfort—Methotrexate—testicular cancer	0.000144	0.00153	CcSEcCtD
Degarelix—Muscular weakness—Epirubicin—testicular cancer	0.000143	0.00152	CcSEcCtD
Degarelix—Urticaria—Ifosfamide—testicular cancer	0.000143	0.00152	CcSEcCtD
Degarelix—Abdominal pain—Ifosfamide—testicular cancer	0.000142	0.00151	CcSEcCtD
Degarelix—Body temperature increased—Ifosfamide—testicular cancer	0.000142	0.00151	CcSEcCtD
Degarelix—Anaphylactic shock—Etoposide—testicular cancer	0.000142	0.00151	CcSEcCtD
Degarelix—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.000142	0.0015	CcSEcCtD
Degarelix—Asthenia—Dactinomycin—testicular cancer	0.000141	0.0015	CcSEcCtD
Degarelix—Dysuria—Methotrexate—testicular cancer	0.00014	0.00149	CcSEcCtD
Degarelix—Dyspnoea—Cisplatin—testicular cancer	0.000139	0.00147	CcSEcCtD
Degarelix—Skin disorder—Etoposide—testicular cancer	0.000138	0.00147	CcSEcCtD
Degarelix—Erectile dysfunction—Methotrexate—testicular cancer	0.000138	0.00147	CcSEcCtD
Degarelix—Hyperhidrosis—Etoposide—testicular cancer	0.000138	0.00146	CcSEcCtD
Degarelix—Breast disorder—Doxorubicin—testicular cancer	0.000136	0.00144	CcSEcCtD
Degarelix—Decreased appetite—Cisplatin—testicular cancer	0.000135	0.00143	CcSEcCtD
Degarelix—Diarrhoea—Dactinomycin—testicular cancer	0.000135	0.00143	CcSEcCtD
Degarelix—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000134	0.00142	CcSEcCtD
Degarelix—Vomiting—Bleomycin—testicular cancer	0.000134	0.00142	CcSEcCtD
Degarelix—Depression—Methotrexate—testicular cancer	0.000133	0.00142	CcSEcCtD
Degarelix—Hypotension—Etoposide—testicular cancer	0.000133	0.00141	CcSEcCtD
Degarelix—Rash—Bleomycin—testicular cancer	0.000133	0.00141	CcSEcCtD
Degarelix—Pain—Cisplatin—testicular cancer	0.000133	0.00141	CcSEcCtD
Degarelix—Dermatitis—Bleomycin—testicular cancer	0.000133	0.00141	CcSEcCtD
Degarelix—Hypersensitivity—Ifosfamide—testicular cancer	0.000133	0.00141	CcSEcCtD
Degarelix—Muscular weakness—Doxorubicin—testicular cancer	0.000132	0.00141	CcSEcCtD
