nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—Acidosis—Metformin—metabolic syndrome X	0.084	0.084	CcSEcCtD
Mannitol—Rhinorrhoea—Metformin—metabolic syndrome X	0.0574	0.0574	CcSEcCtD
Mannitol—Chest discomfort—Metformin—metabolic syndrome X	0.0526	0.0526	CcSEcCtD
Mannitol—Ear pain—Metformin—metabolic syndrome X	0.0396	0.0396	CcSEcCtD
Mannitol—Pain in extremity—Metformin—metabolic syndrome X	0.0338	0.0338	CcSEcCtD
Mannitol—Dehydration—Metformin—metabolic syndrome X	0.0314	0.0314	CcSEcCtD
Mannitol—Abdominal pain upper—Metformin—metabolic syndrome X	0.0308	0.0308	CcSEcCtD
Mannitol—Nasopharyngitis—Metformin—metabolic syndrome X	0.0302	0.0302	CcSEcCtD
Mannitol—Angina pectoris—Metformin—metabolic syndrome X	0.0284	0.0284	CcSEcCtD
Mannitol—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.0271	0.0271	CcSEcCtD
Mannitol—Infestation—Metformin—metabolic syndrome X	0.026	0.026	CcSEcCtD
Mannitol—Infestation NOS—Metformin—metabolic syndrome X	0.026	0.026	CcSEcCtD
Mannitol—Rhinitis—Metformin—metabolic syndrome X	0.0234	0.0234	CcSEcCtD
Mannitol—Connective tissue disorder—Metformin—metabolic syndrome X	0.0229	0.0229	CcSEcCtD
Mannitol—Mediastinal disorder—Metformin—metabolic syndrome X	0.021	0.021	CcSEcCtD
Mannitol—Chills—Metformin—metabolic syndrome X	0.021	0.021	CcSEcCtD
Mannitol—Malnutrition—Metformin—metabolic syndrome X	0.0203	0.0203	CcSEcCtD
Mannitol—Flatulence—Metformin—metabolic syndrome X	0.02	0.02	CcSEcCtD
Mannitol—Vision blurred—Metformin—metabolic syndrome X	0.0192	0.0192	CcSEcCtD
Mannitol—Ill-defined disorder—Metformin—metabolic syndrome X	0.0189	0.0189	CcSEcCtD
Mannitol—Malaise—Metformin—metabolic syndrome X	0.0183	0.0183	CcSEcCtD
Mannitol—Hypertension—Metformin—metabolic syndrome X	0.0176	0.0176	CcSEcCtD
Mannitol—Chest pain—Metformin—metabolic syndrome X	0.0173	0.0173	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.0172	0.0172	CcSEcCtD
Mannitol—Discomfort—Metformin—metabolic syndrome X	0.0171	0.0171	CcSEcCtD
Mannitol—Oedema—Metformin—metabolic syndrome X	0.0166	0.0166	CcSEcCtD
Mannitol—Infection—Metformin—metabolic syndrome X	0.0165	0.0165	CcSEcCtD
Mannitol—Nervous system disorder—Metformin—metabolic syndrome X	0.0163	0.0163	CcSEcCtD
Mannitol—Skin disorder—Metformin—metabolic syndrome X	0.0161	0.0161	CcSEcCtD
Mannitol—Hypotension—Metformin—metabolic syndrome X	0.0155	0.0155	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.0151	0.0151	CcSEcCtD
Mannitol—Dyspnoea—Metformin—metabolic syndrome X	0.0148	0.0148	CcSEcCtD
Mannitol—Decreased appetite—Metformin—metabolic syndrome X	0.0144	0.0144	CcSEcCtD
Mannitol—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.0143	0.0143	CcSEcCtD
Mannitol—Fatigue—Metformin—metabolic syndrome X	0.0143	0.0143	CcSEcCtD
Mannitol—Feeling abnormal—Metformin—metabolic syndrome X	0.0137	0.0137	CcSEcCtD
Mannitol—Urticaria—Metformin—metabolic syndrome X	0.0132	0.0132	CcSEcCtD
Mannitol—Asthenia—Metformin—metabolic syndrome X	0.0119	0.0119	CcSEcCtD
Mannitol—Pruritus—Metformin—metabolic syndrome X	0.0117	0.0117	CcSEcCtD
Mannitol—Diarrhoea—Metformin—metabolic syndrome X	0.0114	0.0114	CcSEcCtD
Mannitol—Dizziness—Metformin—metabolic syndrome X	0.011	0.011	CcSEcCtD
Mannitol—Vomiting—Metformin—metabolic syndrome X	0.0105	0.0105	CcSEcCtD
Mannitol—Rash—Metformin—metabolic syndrome X	0.0105	0.0105	CcSEcCtD
Mannitol—Dermatitis—Metformin—metabolic syndrome X	0.0105	0.0105	CcSEcCtD
Mannitol—Headache—Metformin—metabolic syndrome X	0.0104	0.0104	CcSEcCtD
Mannitol—Nausea—Metformin—metabolic syndrome X	0.00986	0.00986	CcSEcCtD
