nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—CYP3A4—bone cancer	0.641	1	CbGaD
Codeine—UGT2B7—Epirubicin—bone cancer	0.206	0.877	CbGbCtD
Codeine—CYP2D6—Doxorubicin—bone cancer	0.0177	0.0753	CbGbCtD
Codeine—CYP3A4—Doxorubicin—bone cancer	0.0113	0.0479	CbGbCtD
Codeine—UGT2B4—Farnesoid X Receptor  Pathway—CYP3A4—bone cancer	0.00281	0.0647	CbGpPWpGaD
Codeine—UGT2B7—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.00256	0.0589	CbGpPWpGaD
Codeine—UGT2B4—Metapathway biotransformation—CYP4V2—bone cancer	0.00241	0.0554	CbGpPWpGaD
Codeine—CYP3A7—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00174	0.0401	CbGpPWpGaD
Codeine—Rhinorrhoea—Cisplatin—bone cancer	0.00136	0.0184	CcSEcCtD
Codeine—UGT2B7—Estrogen metabolism—CYP3A4—bone cancer	0.00134	0.0308	CbGpPWpGaD
Codeine—Loss of libido—Methotrexate—bone cancer	0.00131	0.0177	CcSEcCtD
Codeine—CYP3A5—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00126	0.029	CbGpPWpGaD
Codeine—Dihydrocodeine—CYP3A4—bone cancer	0.00123	0.181	CrCbGaD
Codeine—UGT2B7—Tamoxifen metabolism—CYP3A4—bone cancer	0.00118	0.0272	CbGpPWpGaD
Codeine—UGT2B7—Metapathway biotransformation—CYP4V2—bone cancer	0.0011	0.0252	CbGpPWpGaD
Codeine—Body temperature increased—Carboplatin—bone cancer	0.00106	0.0143	CcSEcCtD
Codeine—Ethylmorphine—CYP3A4—bone cancer	0.00103	0.151	CrCbGaD
Codeine—Hypothermia—Epirubicin—bone cancer	0.00101	0.0136	CcSEcCtD
Codeine—Body temperature decreased—Epirubicin—bone cancer	0.00101	0.0136	CcSEcCtD
Codeine—Lacrimation—Epirubicin—bone cancer	0.00096	0.013	CcSEcCtD
Codeine—Hydrocodone—CYP3A4—bone cancer	0.000945	0.138	CrCbGaD
Codeine—Hypothermia—Doxorubicin—bone cancer	0.000932	0.0126	CcSEcCtD
Codeine—Body temperature decreased—Doxorubicin—bone cancer	0.000932	0.0126	CcSEcCtD
Codeine—Polyuria—Cisplatin—bone cancer	0.000909	0.0123	CcSEcCtD
Codeine—CYP2D6—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.000898	0.0207	CbGpPWpGaD
Codeine—CYP2D6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000894	0.0206	CbGpPWpGaD
Codeine—Lacrimation—Doxorubicin—bone cancer	0.000889	0.012	CcSEcCtD
Codeine—Oxycodone—CYP3A4—bone cancer	0.000863	0.126	CrCbGaD
Codeine—CYP3A7—Xenobiotics—CYP3A4—bone cancer	0.00084	0.0193	CbGpPWpGaD
Codeine—Redness—Epirubicin—bone cancer	0.000837	0.0113	CcSEcCtD
Codeine—CYP3A5—Irinotecan Pathway—CYP3A4—bone cancer	0.000807	0.0186	CbGpPWpGaD
Codeine—Hydromorphone—CYP3A4—bone cancer	0.000783	0.115	CrCbGaD
Codeine—Redness—Doxorubicin—bone cancer	0.000774	0.0105	CcSEcCtD
Codeine—Irritability—Cisplatin—bone cancer	0.000762	0.0103	CcSEcCtD
Codeine—CYP3A7—Metapathway biotransformation—CYP4V2—bone cancer	0.000749	0.0172	CbGpPWpGaD
Codeine—Galantamine—CYP3A4—bone cancer	0.000747	0.109	CrCbGaD
Codeine—Dehydration—Cisplatin—bone cancer	0.000742	0.0101	CcSEcCtD
Codeine—Orthostatic hypotension—Cisplatin—bone cancer	0.000729	0.00987	CcSEcCtD
Codeine—Breast disorder—Cisplatin—bone cancer	0.000721	0.00977	CcSEcCtD
Codeine—Cramp muscle—Cisplatin—bone cancer	0.000719	0.00973	CcSEcCtD
Codeine—Nasopharyngitis—Cisplatin—bone cancer	0.000714	0.00967	CcSEcCtD
Codeine—UGT2B4—Phase II conjugation—GSTP1—bone cancer	0.000705	0.0162	CbGpPWpGaD
Codeine—Pancreatitis—Cisplatin—bone cancer	0.000676	0.00916	CcSEcCtD
Codeine—Sweating increased—Cisplatin—bone cancer	0.000672	0.0091	CcSEcCtD
