nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—ATP7A—endothelium—metabolic syndrome X	0.0234	0.0534	CbGeAlD
Carboplatin—GSTM1—artery—metabolic syndrome X	0.023	0.0526	CbGeAlD
Carboplatin—ATP7A—blood vessel—metabolic syndrome X	0.0215	0.0492	CbGeAlD
Carboplatin—GSTM1—blood vessel—metabolic syndrome X	0.0179	0.041	CbGeAlD
Carboplatin—MPO—artery—metabolic syndrome X	0.0148	0.0339	CbGeAlD
Carboplatin—MT1A—kidney—metabolic syndrome X	0.013	0.0298	CbGeAlD
Carboplatin—MPO—endothelium—metabolic syndrome X	0.0125	0.0286	CbGeAlD
Carboplatin—MT1A—adipose tissue—metabolic syndrome X	0.0117	0.0268	CbGeAlD
Carboplatin—MPO—blood vessel—metabolic syndrome X	0.0116	0.0264	CbGeAlD
Carboplatin—MT2A—cardiovascular system—metabolic syndrome X	0.0111	0.0254	CbGeAlD
Carboplatin—GSTT1—cardiovascular system—metabolic syndrome X	0.0109	0.0248	CbGeAlD
Carboplatin—MT2A—kidney—metabolic syndrome X	0.0109	0.0248	CbGeAlD
Carboplatin—SLC31A2—kidney—metabolic syndrome X	0.0107	0.0244	CbGeAlD
Carboplatin—GSTT1—kidney—metabolic syndrome X	0.0106	0.0243	CbGeAlD
Carboplatin—ATP7B—adipose tissue—metabolic syndrome X	0.0105	0.024	CbGeAlD
Carboplatin—MT2A—adipose tissue—metabolic syndrome X	0.00978	0.0224	CbGeAlD
Carboplatin—SLC31A2—adipose tissue—metabolic syndrome X	0.00962	0.022	CbGeAlD
Carboplatin—ATP7A—cardiovascular system—metabolic syndrome X	0.00961	0.022	CbGeAlD
Carboplatin—ATP7A—kidney—metabolic syndrome X	0.0094	0.0215	CbGeAlD
Carboplatin—ATP7A—adipose tissue—metabolic syndrome X	0.00847	0.0194	CbGeAlD
Carboplatin—MT1A—liver—metabolic syndrome X	0.00824	0.0188	CbGeAlD
Carboplatin—SLC31A1—kidney—metabolic syndrome X	0.00802	0.0183	CbGeAlD
Carboplatin—GSTM1—cardiovascular system—metabolic syndrome X	0.008	0.0183	CbGeAlD
Carboplatin—XDH—kidney—metabolic syndrome X	0.00792	0.0181	CbGeAlD
Carboplatin—GSTM1—kidney—metabolic syndrome X	0.00783	0.0179	CbGeAlD
Carboplatin—SOD1—adipose tissue—metabolic syndrome X	0.00741	0.0169	CbGeAlD
Carboplatin—ATP7B—liver—metabolic syndrome X	0.00738	0.0169	CbGeAlD
Carboplatin—SLC31A1—adipose tissue—metabolic syndrome X	0.00723	0.0165	CbGeAlD
Carboplatin—GSTM1—adipose tissue—metabolic syndrome X	0.00705	0.0161	CbGeAlD
Carboplatin—MT2A—liver—metabolic syndrome X	0.00686	0.0157	CbGeAlD
Carboplatin—SLC31A2—liver—metabolic syndrome X	0.00674	0.0154	CbGeAlD
Carboplatin—GSTT1—liver—metabolic syndrome X	0.00671	0.0153	CbGeAlD
Carboplatin—ATP7A—liver—metabolic syndrome X	0.00594	0.0136	CbGeAlD
Carboplatin—NQO1—cardiovascular system—metabolic syndrome X	0.00561	0.0128	CbGeAlD
Carboplatin—NQO1—kidney—metabolic syndrome X	0.00548	0.0125	CbGeAlD
Carboplatin—SOD1—liver—metabolic syndrome X	0.0052	0.0119	CbGeAlD
Carboplatin—MPO—cardiovascular system—metabolic syndrome X	0.00515	0.0118	CbGeAlD
Carboplatin—SLC31A1—liver—metabolic syndrome X	0.00507	0.0116	CbGeAlD
Carboplatin—MPO—kidney—metabolic syndrome X	0.00504	0.0115	CbGeAlD
Carboplatin—GSTP1—cardiovascular system—metabolic syndrome X	0.00501	0.0114	CbGeAlD
Carboplatin—XDH—liver—metabolic syndrome X	0.00501	0.0114	CbGeAlD
Carboplatin—GSTM1—liver—metabolic syndrome X	0.00495	0.0113	CbGeAlD
Carboplatin—NQO1—adipose tissue—metabolic syndrome X	0.00494	0.0113	CbGeAlD
Carboplatin—GSTP1—kidney—metabolic syndrome X	0.0049	0.0112	CbGeAlD
Carboplatin—GSTP1—adipose tissue—metabolic syndrome X	0.00442	0.0101	CbGeAlD
Carboplatin—ABCC2—kidney—metabolic syndrome X	0.00393	0.00899	CbGeAlD
Carboplatin—NQO1—liver—metabolic syndrome X	0.00347	0.00792	CbGeAlD
Carboplatin—MPO—liver—metabolic syndrome X	0.00319	0.00728	CbGeAlD
Carboplatin—GSTP1—liver—metabolic syndrome X	0.0031	0.00708	CbGeAlD
Carboplatin—ABCG2—adipose tissue—metabolic syndrome X	0.00259	0.00591	CbGeAlD
Carboplatin—ABCC2—liver—metabolic syndrome X	0.00249	0.00568	CbGeAlD
Carboplatin—ABCG2—liver—metabolic syndrome X	0.00181	0.00414	CbGeAlD
Carboplatin—GSTP1—NRF2 pathway—TGFB1—metabolic syndrome X	0.000413	0.000735	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—SCARB1—metabolic syndrome X	0.000412	0.000733	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.000408	0.000726	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—IL6—metabolic syndrome X	0.000408	0.000725	CbGpPWpGaD
Carboplatin—NQO1—NRF2 pathway—TGFB1—metabolic syndrome X	0.000403	0.000716	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—CD36—metabolic syndrome X	0.000401	0.000713	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—SREBF1—metabolic syndrome X	0.0004	0.000712	CbGpPWpGaD
Carboplatin—MT2A—Immune System—VCAM1—metabolic syndrome X	0.000399	0.00071	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000398	0.000708	CbGpPWpGaD
Carboplatin—XDH—Metabolism—G6PC2—metabolic syndrome X	0.000393	0.000698	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—HMGCR—metabolic syndrome X	0.000389	0.000692	CbGpPWpGaD
