nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—Cerebration impaired—Temozolomide—brain cancer	0.0381	0.0413	CcSEcCtD
Tropicamide—Photophobia—Procarbazine—brain cancer	0.0348	0.0377	CcSEcCtD
Tropicamide—Phenprocoumon—CYP2C9—brain cancer	0.0266	0.343	CrCbGaD
Tropicamide—Disturbance in attention—Temozolomide—brain cancer	0.0258	0.028	CcSEcCtD
Tropicamide—Dysphagia—Procarbazine—brain cancer	0.0232	0.0252	CcSEcCtD
Tropicamide—Sweating increased—Procarbazine—brain cancer	0.0226	0.0245	CcSEcCtD
Tropicamide—Drowsiness—Procarbazine—brain cancer	0.0207	0.0224	CcSEcCtD
Tropicamide—Pain—Carboplatin—brain cancer	0.0203	0.022	CcSEcCtD
Tropicamide—Mental disability—Carmustine—brain cancer	0.0201	0.0218	CcSEcCtD
Tropicamide—Mental disability—Temozolomide—brain cancer	0.0194	0.0211	CcSEcCtD
Tropicamide—Modafinil—CYP2C9—brain cancer	0.0193	0.249	CrCbGaD
Tropicamide—Ketoprofen—CYP2C9—brain cancer	0.0182	0.235	CrCbGaD
Tropicamide—Flushing—Procarbazine—brain cancer	0.0173	0.0187	CcSEcCtD
Tropicamide—Thirst—Temozolomide—brain cancer	0.0171	0.0185	CcSEcCtD
Tropicamide—Dysuria—Hydroxyurea—brain cancer	0.0168	0.0182	CcSEcCtD
Tropicamide—Arrhythmia—Procarbazine—brain cancer	0.0166	0.018	CcSEcCtD
Tropicamide—Drowsiness—Hydroxyurea—brain cancer	0.016	0.0174	CcSEcCtD
Tropicamide—Dysphagia—Carmustine—brain cancer	0.0145	0.0157	CcSEcCtD
Tropicamide—Dysphagia—Temozolomide—brain cancer	0.014	0.0152	CcSEcCtD
Tropicamide—Sweating increased—Temozolomide—brain cancer	0.0137	0.0148	CcSEcCtD
Tropicamide—Diphenhydramine—CYP2C9—brain cancer	0.0134	0.173	CrCbGaD
Tropicamide—Vomiting—Lomustine—brain cancer	0.0132	0.0143	CcSEcCtD
Tropicamide—Oedema—Procarbazine—brain cancer	0.0132	0.0143	CcSEcCtD
Tropicamide—Dysuria—Temozolomide—brain cancer	0.0131	0.0142	CcSEcCtD
Tropicamide—Tachycardia—Procarbazine—brain cancer	0.0129	0.014	CcSEcCtD
Tropicamide—Hyperhidrosis—Procarbazine—brain cancer	0.0128	0.0138	CcSEcCtD
Tropicamide—Nausea—Lomustine—brain cancer	0.0124	0.0134	CcSEcCtD
Tropicamide—Somnolence—Procarbazine—brain cancer	0.0117	0.0127	CcSEcCtD
Tropicamide—Fatigue—Procarbazine—brain cancer	0.0114	0.0123	CcSEcCtD
Tropicamide—Pain—Procarbazine—brain cancer	0.0113	0.0122	CcSEcCtD
Tropicamide—Constipation—Procarbazine—brain cancer	0.0113	0.0122	CcSEcCtD
Tropicamide—Dysphagia—Etoposide—brain cancer	0.0112	0.0122	CcSEcCtD
Tropicamide—Bronchospasm—Etoposide—brain cancer	0.0111	0.012	CcSEcCtD
Tropicamide—Sweating increased—Etoposide—brain cancer	0.0109	0.0119	CcSEcCtD
Tropicamide—Flushing—Carmustine—brain cancer	0.0108	0.0117	CcSEcCtD
Tropicamide—Flushing—Temozolomide—brain cancer	0.0104	0.0113	CcSEcCtD
Tropicamide—Arrhythmia—Carmustine—brain cancer	0.0104	0.0113	CcSEcCtD
Tropicamide—Oedema—Hydroxyurea—brain cancer	0.0102	0.0111	CcSEcCtD
Tropicamide—Hypersensitivity—Procarbazine—brain cancer	0.00973	0.0105	CcSEcCtD
Tropicamide—Vision blurred—Carmustine—brain cancer	0.00954	0.0103	CcSEcCtD
Tropicamide—Asthenia—Procarbazine—brain cancer	0.00948	0.0103	CcSEcCtD
Tropicamide—Pruritus—Procarbazine—brain cancer	0.00934	0.0101	CcSEcCtD
Tropicamide—Vision blurred—Temozolomide—brain cancer	0.00922	0.00999	CcSEcCtD
Tropicamide—Somnolence—Hydroxyurea—brain cancer	0.00909	0.00985	CcSEcCtD
Tropicamide—Fatigue—Hydroxyurea—brain cancer	0.00881	0.00955	CcSEcCtD
Tropicamide—Constipation—Hydroxyurea—brain cancer	0.00874	0.00947	CcSEcCtD
