nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromhexine—Bronchospasm—Isotretinoin—peripheral nervous system neoplasm	0.021	0.021	CcSEcCtD
Bromhexine—Bronchospasm—Tretinoin—peripheral nervous system neoplasm	0.021	0.021	CcSEcCtD
Bromhexine—Bronchospasm—Melphalan—peripheral nervous system neoplasm	0.0208	0.0208	CcSEcCtD
Bromhexine—Bronchospasm—Alitretinoin—peripheral nervous system neoplasm	0.0159	0.0159	CcSEcCtD
Bromhexine—Immune system disorder—Topotecan—peripheral nervous system neoplasm	0.0156	0.0156	CcSEcCtD
Bromhexine—Immune system disorder—Melphalan—peripheral nervous system neoplasm	0.0153	0.0153	CcSEcCtD
Bromhexine—Angioedema—Topotecan—peripheral nervous system neoplasm	0.0137	0.0137	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Topotecan—peripheral nervous system neoplasm	0.0127	0.0127	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Tretinoin—peripheral nervous system neoplasm	0.0126	0.0126	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Isotretinoin—peripheral nervous system neoplasm	0.0126	0.0126	CcSEcCtD
Bromhexine—Bronchospasm—Etoposide—peripheral nervous system neoplasm	0.0124	0.0124	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Melphalan—peripheral nervous system neoplasm	0.0124	0.0124	CcSEcCtD
Bromhexine—Anaphylactic shock—Topotecan—peripheral nervous system neoplasm	0.0123	0.0123	CcSEcCtD
Bromhexine—Anaphylactic shock—Isotretinoin—peripheral nervous system neoplasm	0.0122	0.0122	CcSEcCtD
Bromhexine—Anaphylactic shock—Tretinoin—peripheral nervous system neoplasm	0.0122	0.0122	CcSEcCtD
Bromhexine—Anaphylactic shock—Melphalan—peripheral nervous system neoplasm	0.012	0.012	CcSEcCtD
Bromhexine—Skin disorder—Topotecan—peripheral nervous system neoplasm	0.0119	0.0119	CcSEcCtD
Bromhexine—Skin disorder—Tretinoin—peripheral nervous system neoplasm	0.0118	0.0118	CcSEcCtD
Bromhexine—Skin disorder—Isotretinoin—peripheral nervous system neoplasm	0.0118	0.0118	CcSEcCtD
Bromhexine—Skin disorder—Melphalan—peripheral nervous system neoplasm	0.0117	0.0117	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Topotecan—peripheral nervous system neoplasm	0.0106	0.0106	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	0.0105	0.0105	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	0.0105	0.0105	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.0104	0.0104	CcSEcCtD
Bromhexine—Immune system disorder—Cisplatin—peripheral nervous system neoplasm	0.00999	0.00999	CcSEcCtD
Bromhexine—Urticaria—Topotecan—peripheral nervous system neoplasm	0.00974	0.00974	CcSEcCtD
Bromhexine—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.00966	0.00966	CcSEcCtD
Bromhexine—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.00966	0.00966	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Alitretinoin—peripheral nervous system neoplasm	0.00955	0.00955	CcSEcCtD
Bromhexine—Urticaria—Melphalan—peripheral nervous system neoplasm	0.00954	0.00954	CcSEcCtD
Bromhexine—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.00922	0.00922	CcSEcCtD
Bromhexine—Immune system disorder—Etoposide—peripheral nervous system neoplasm	0.00915	0.00915	CcSEcCtD
Bromhexine—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.00903	0.00903	CcSEcCtD
Bromhexine—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.00896	0.00896	CcSEcCtD
Bromhexine—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.00896	0.00896	CcSEcCtD
Bromhexine—Skin disorder—Alitretinoin—peripheral nervous system neoplasm	0.00895	0.00895	CcSEcCtD
Bromhexine—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.00888	0.00888	CcSEcCtD
Bromhexine—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.00885	0.00885	CcSEcCtD
Bromhexine—Pruritus—Topotecan—peripheral nervous system neoplasm	0.00868	0.00868	CcSEcCtD
Bromhexine—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.00861	0.00861	CcSEcCtD
Bromhexine—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.00861	0.00861	CcSEcCtD
Bromhexine—Pruritus—Melphalan—peripheral nervous system neoplasm	0.00849	0.00849	CcSEcCtD
Bromhexine—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.00839	0.00839	CcSEcCtD
Bromhexine—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.00832	0.00832	CcSEcCtD
Bromhexine—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.00832	0.00832	CcSEcCtD
Bromhexine—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.00821	0.00821	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.00814	0.00814	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.00796	0.00796	CcSEcCtD
Bromhexine—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.00785	0.00785	CcSEcCtD
Bromhexine—Vomiting—Topotecan—peripheral nervous system neoplasm	0.0078	0.0078	CcSEcCtD
Bromhexine—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.00773	0.00773	CcSEcCtD
Bromhexine—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.00773	0.00773	CcSEcCtD
Bromhexine—Rash—Topotecan—peripheral nervous system neoplasm	0.00773	0.00773	CcSEcCtD
Bromhexine—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00772	0.00772	CcSEcCtD
Bromhexine—Rash—Tretinoin—peripheral nervous system neoplasm	0.00767	0.00767	CcSEcCtD
Bromhexine—Rash—Isotretinoin—peripheral nervous system neoplasm	0.00767	0.00767	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.00767	0.00767	CcSEcCtD
Bromhexine—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.00766	0.00766	CcSEcCtD
Bromhexine—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.00766	0.00766	CcSEcCtD
Bromhexine—Vomiting—Melphalan—peripheral nervous system neoplasm	0.00763	0.00763	CcSEcCtD
Bromhexine—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.00763	0.00763	CcSEcCtD
Bromhexine—Rash—Melphalan—peripheral nervous system neoplasm	0.00757	0.00757	CcSEcCtD
Bromhexine—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.00756	0.00756	CcSEcCtD
Bromhexine—Abdominal pain upper—Epirubicin—peripheral nervous system neoplasm	0.0075	0.0075	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.00745	0.00745	CcSEcCtD
Bromhexine—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.00733	0.00733	CcSEcCtD
Bromhexine—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.00732	0.00732	CcSEcCtD
Bromhexine—Nausea—Topotecan—peripheral nervous system neoplasm	0.00728	0.00728	CcSEcCtD
Bromhexine—Nausea—Tretinoin—peripheral nervous system neoplasm	0.00723	0.00723	CcSEcCtD
Bromhexine—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.00723	0.00723	CcSEcCtD
Bromhexine—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.0072	0.0072	CcSEcCtD
Bromhexine—Nausea—Melphalan—peripheral nervous system neoplasm	0.00713	0.00713	CcSEcCtD
Bromhexine—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.00699	0.00699	CcSEcCtD
Bromhexine—Abdominal pain upper—Doxorubicin—peripheral nervous system neoplasm	0.00694	0.00694	CcSEcCtD
Bromhexine—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.0068	0.0068	CcSEcCtD
Bromhexine—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.00679	0.00679	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.00678	0.00678	CcSEcCtD
Bromhexine—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.00654	0.00654	CcSEcCtD
Bromhexine—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.00652	0.00652	CcSEcCtD
Bromhexine—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.00632	0.00632	CcSEcCtD
Bromhexine—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.00631	0.00631	CcSEcCtD
