nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—LHCGR—ovarian follicle—hematologic cancer	0.164	0.794	CbGeAlD
Goserelin—LHCGR—gonad—hematologic cancer	0.0151	0.0729	CbGeAlD
Goserelin—Icatibant—ANPEP—hematologic cancer	0.0134	1	CrCbGaD
Goserelin—LHCGR—testis—hematologic cancer	0.0109	0.0525	CbGeAlD
Goserelin—GNRHR—gonad—hematologic cancer	0.00972	0.047	CbGeAlD
Goserelin—GNRHR—testis—hematologic cancer	0.00701	0.0338	CbGeAlD
Goserelin—GNRHR—Signaling Pathways—IL3RA—hematologic cancer	0.000138	0.00083	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—PRKCZ—hematologic cancer	0.000138	0.000827	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—RASGRP1—hematologic cancer	0.000136	0.000814	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—PIK3CG—hematologic cancer	0.000135	0.000808	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—GRB2—hematologic cancer	0.000134	0.000806	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—RGS2—hematologic cancer	0.000133	0.0008	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—PARP1—hematologic cancer	0.000133	0.000799	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—hematologic cancer	0.000132	0.000793	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—TRH—hematologic cancer	0.000132	0.000791	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—CMA1—hematologic cancer	0.000132	0.000791	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—TRIO—hematologic cancer	0.000132	0.000791	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—FBXW7—hematologic cancer	0.000131	0.000786	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—SPHK1—hematologic cancer	0.000129	0.000774	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—AGO2—hematologic cancer	0.000129	0.000774	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—HDAC2—hematologic cancer	0.000128	0.00077	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CXCR4—hematologic cancer	0.000128	0.00077	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—LPAR1—hematologic cancer	0.000128	0.000766	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—HDAC9—hematologic cancer	0.000128	0.000766	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—H3F3B—hematologic cancer	0.000126	0.000759	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CBL—hematologic cancer	0.000125	0.000751	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—IL3—hematologic cancer	0.000124	0.000743	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—PIK3CG—hematologic cancer	0.000122	0.000734	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—hematologic cancer	0.000122	0.000734	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—GRB2—hematologic cancer	0.000122	0.000732	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—PTPN1—hematologic cancer	0.000122	0.00073	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—PTPN11—hematologic cancer	0.00012	0.000721	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—CSF2—hematologic cancer	0.00012	0.00072	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—RASGRP1—hematologic cancer	0.00012	0.000719	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—HSP90AA1—hematologic cancer	0.000119	0.000716	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—SYK—hematologic cancer	0.000119	0.000716	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—PIK3CD—hematologic cancer	0.000118	0.00071	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—CNR2—hematologic cancer	0.000118	0.000705	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—PDE4B—hematologic cancer	0.000118	0.000705	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—hematologic cancer	0.000117	0.000702	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—FGF19—hematologic cancer	0.000117	0.0007	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—CREB1—hematologic cancer	0.000116	0.000699	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—JAK1—hematologic cancer	0.000116	0.000695	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—PRKCG—hematologic cancer	0.000116	0.000695	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—RAC2—hematologic cancer	0.000116	0.000694	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—STAT1—hematologic cancer	0.000115	0.000691	CbGpPWpGaD
