nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—ABCC2—bile duct—pancreatitis	0.0483	0.31	CbGeAlD
Indinavir—Accommodation disorder—Propantheline—pancreatitis	0.046	0.0728	CcSEcCtD
Indinavir—Hyperaemia—Hyoscyamine—pancreatitis	0.0448	0.0709	CcSEcCtD
Indinavir—ABCC2—bile—pancreatitis	0.0371	0.238	CbGeAlD
Indinavir—Excitement—Hyoscyamine—pancreatitis	0.0276	0.0437	CcSEcCtD
Indinavir—Accommodation disorder—Hyoscyamine—pancreatitis	0.0236	0.0373	CcSEcCtD
Indinavir—Haemoglobin decreased—Hyoscyamine—pancreatitis	0.0197	0.0311	CcSEcCtD
Indinavir—Abdominal distension—Propantheline—pancreatitis	0.0167	0.0264	CcSEcCtD
Indinavir—Respiratory failure—Hyoscyamine—pancreatitis	0.0138	0.0218	CcSEcCtD
Indinavir—Dermatitis contact—Hyoscyamine—pancreatitis	0.0134	0.0212	CcSEcCtD
Indinavir—Flushing—Propantheline—pancreatitis	0.0123	0.0195	CcSEcCtD
Indinavir—Tension—Propantheline—pancreatitis	0.0113	0.0179	CcSEcCtD
Indinavir—Nervousness—Propantheline—pancreatitis	0.0112	0.0178	CcSEcCtD
Indinavir—Swelling—Hyoscyamine—pancreatitis	0.0111	0.0176	CcSEcCtD
Indinavir—Vision blurred—Propantheline—pancreatitis	0.0109	0.0172	CcSEcCtD
Indinavir—Eye pain—Hyoscyamine—pancreatitis	0.0109	0.0172	CcSEcCtD
Indinavir—Palpitations—Propantheline—pancreatitis	0.0102	0.0162	CcSEcCtD
Indinavir—Dry mouth—Propantheline—pancreatitis	0.00962	0.0152	CcSEcCtD
Indinavir—Anaphylactic shock—Propantheline—pancreatitis	0.00943	0.0149	CcSEcCtD
Indinavir—Dry skin—Hyoscyamine—pancreatitis	0.009	0.0142	CcSEcCtD
Indinavir—Abdominal distension—Hyoscyamine—pancreatitis	0.00854	0.0135	CcSEcCtD
Indinavir—Insomnia—Propantheline—pancreatitis	0.00853	0.0135	CcSEcCtD
Indinavir—Somnolence—Propantheline—pancreatitis	0.00838	0.0133	CcSEcCtD
Indinavir—Angina pectoris—Hyoscyamine—pancreatitis	0.00827	0.0131	CcSEcCtD
Indinavir—Constipation—Propantheline—pancreatitis	0.00806	0.0128	CcSEcCtD
Indinavir—Dysuria—Hyoscyamine—pancreatitis	0.00794	0.0126	CcSEcCtD
Indinavir—Feeling abnormal—Propantheline—pancreatitis	0.00777	0.0123	CcSEcCtD
Indinavir—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00766	0.0121	CcSEcCtD
Indinavir—Urticaria—Propantheline—pancreatitis	0.00749	0.0119	CcSEcCtD
Indinavir—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00746	0.0118	CcSEcCtD
Indinavir—Myocardial infarction—Hyoscyamine—pancreatitis	0.00742	0.0117	CcSEcCtD
Indinavir—Sweating—Hyoscyamine—pancreatitis	0.00725	0.0115	CcSEcCtD
