nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—hypertension—chronic kidney failure	0.881	1	CtDrD
Chlorthalidone—SLC12A3—loop of Henle—chronic kidney failure	0.0231	0.26	CbGeAlD
Chlorthalidone—SLC12A1—loop of Henle—chronic kidney failure	0.0176	0.198	CbGeAlD
Chlorthalidone—SLC12A3—nephron—chronic kidney failure	0.00584	0.0657	CbGeAlD
Chlorthalidone—SLC12A1—nephron—chronic kidney failure	0.00446	0.0502	CbGeAlD
Chlorthalidone—SLC12A1—urine—chronic kidney failure	0.00358	0.0402	CbGeAlD
Chlorthalidone—SLC12A1—blood plasma—chronic kidney failure	0.00187	0.021	CbGeAlD
Chlorthalidone—CA1—nerve—chronic kidney failure	0.0017	0.0191	CbGeAlD
Chlorthalidone—CA4—nerve—chronic kidney failure	0.00133	0.0149	CbGeAlD
Chlorthalidone—CA1—blood plasma—chronic kidney failure	0.00128	0.0144	CbGeAlD
Chlorthalidone—SLC12A3—nephron tubule—chronic kidney failure	0.00126	0.0142	CbGeAlD
Chlorthalidone—CA7—renal system—chronic kidney failure	0.00117	0.0132	CbGeAlD
Chlorthalidone—SLC12A3—renal system—chronic kidney failure	0.00115	0.0129	CbGeAlD
Chlorthalidone—CA7—kidney—chronic kidney failure	0.00113	0.0127	CbGeAlD
Chlorthalidone—SLC12A3—kidney—chronic kidney failure	0.00111	0.0125	CbGeAlD
Chlorthalidone—SLC12A3—cortex of kidney—chronic kidney failure	0.00108	0.0121	CbGeAlD
Chlorthalidone—SLC12A1—nephron tubule—chronic kidney failure	0.000963	0.0108	CbGeAlD
Chlorthalidone—CA7—digestive system—chronic kidney failure	0.00096	0.0108	CbGeAlD
Chlorthalidone—SLC12A1—renal system—chronic kidney failure	0.000875	0.00984	CbGeAlD
Chlorthalidone—SLC12A1—urethra—chronic kidney failure	0.00086	0.00967	CbGeAlD
Chlorthalidone—SLC12A1—kidney—chronic kidney failure	0.000846	0.00952	CbGeAlD
