nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethylmorphine—OPRM1—alcohol dependence	0.306	1	CbGaD
Ethylmorphine—OPRM1—Naltrexone—alcohol dependence	0.149	0.613	CbGbCtD
Ethylmorphine—Oxycodone—Naltrexone—alcohol dependence	0.112	0.279	CrCrCtD
Ethylmorphine—Morphine—Naltrexone—alcohol dependence	0.104	0.26	CrCrCtD
Ethylmorphine—Hydrocodone—Naltrexone—alcohol dependence	0.0923	0.23	CrCrCtD
Ethylmorphine—Hydromorphone—Naltrexone—alcohol dependence	0.0923	0.23	CrCrCtD
Ethylmorphine—CYP2B6—Citalopram—alcohol dependence	0.0425	0.174	CbGbCtD
Ethylmorphine—CYP2D6—Citalopram—alcohol dependence	0.0205	0.0842	CbGbCtD
Ethylmorphine—CYP3A4—Disulfiram—alcohol dependence	0.0183	0.0751	CbGbCtD
Ethylmorphine—CYP3A4—Citalopram—alcohol dependence	0.0131	0.0535	CbGbCtD
Ethylmorphine—OPRM1—nerve—alcohol dependence	0.00116	0.0968	CbGeAlD
Ethylmorphine—POR—adrenal cortex—alcohol dependence	0.000561	0.0468	CbGeAlD
Ethylmorphine—Heroin—OPRK1—alcohol dependence	0.000561	0.121	CrCbGaD
Ethylmorphine—OPRM1—brainstem—alcohol dependence	0.000499	0.0415	CbGeAlD
Ethylmorphine—OPRM1—forebrain—alcohol dependence	0.000481	0.0401	CbGeAlD
Ethylmorphine—CYP3A7—endocrine gland—alcohol dependence	0.000431	0.0359	CbGeAlD
Ethylmorphine—POR—blood—alcohol dependence	0.000405	0.0337	CbGeAlD
Ethylmorphine—POR—midbrain—alcohol dependence	0.0004	0.0333	CbGeAlD
Ethylmorphine—Heroin—OPRD1—alcohol dependence	0.000395	0.0851	CrCbGaD
Ethylmorphine—CYP3A7—liver—alcohol dependence	0.000388	0.0323	CbGeAlD
Ethylmorphine—POR—endocrine gland—alcohol dependence	0.000351	0.0293	CbGeAlD
Ethylmorphine—POR—testis—alcohol dependence	0.000335	0.0279	CbGeAlD
Ethylmorphine—CYP3A7-CYP3A51P—liver—alcohol dependence	0.00033	0.0275	CbGeAlD
Ethylmorphine—Hydrocodone—OPRK1—alcohol dependence	0.000326	0.0702	CrCbGaD
Ethylmorphine—OPRM1—blood—alcohol dependence	0.000322	0.0268	CbGeAlD
Ethylmorphine—OPRM1—midbrain—alcohol dependence	0.000318	0.0265	CbGeAlD
Ethylmorphine—POR—liver—alcohol dependence	0.000317	0.0264	CbGeAlD
Ethylmorphine—POR—cerebellum—alcohol dependence	0.000309	0.0258	CbGeAlD
Ethylmorphine—Heroin—OPRM1—alcohol dependence	0.000303	0.0651	CrCbGaD
Ethylmorphine—Oxycodone—OPRK1—alcohol dependence	0.000298	0.064	CrCbGaD
Ethylmorphine—Codeine—OPRK1—alcohol dependence	0.000284	0.0611	CrCbGaD
Ethylmorphine—OPRM1—endocrine gland—alcohol dependence	0.000279	0.0233	CbGeAlD
Ethylmorphine—Hydromorphone—OPRK1—alcohol dependence	0.00027	0.0581	CrCbGaD
Ethylmorphine—OPRM1—testis—alcohol dependence	0.000266	0.0222	CbGeAlD
Ethylmorphine—OPRM1—nervous system—alcohol dependence	0.000261	0.0218	CbGeAlD
Ethylmorphine—OPRM1—central nervous system—alcohol dependence	0.000252	0.021	CbGeAlD
Ethylmorphine—POR—brain—alcohol dependence	0.000251	0.0209	CbGeAlD
Ethylmorphine—CYP2B6—adrenal cortex—alcohol dependence	0.000241	0.02	CbGeAlD
Ethylmorphine—Morphine—OPRK1—alcohol dependence	0.00023	0.0494	CrCbGaD
Ethylmorphine—Hydrocodone—OPRD1—alcohol dependence	0.00023	0.0494	CrCbGaD
Ethylmorphine—Dihydrocodeine—OPRM1—alcohol dependence	0.000229	0.0494	CrCbGaD
Ethylmorphine—CYP2B6—cardiovascular system—alcohol dependence	0.00022	0.0183	CbGeAlD
Ethylmorphine—Oxycodone—OPRD1—alcohol dependence	0.00021	0.0451	CrCbGaD
