nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—Hypotonia—Epirubicin—thyroid cancer	0.00638	0.00638	CcSEcCtD
Piperacillin—Angiopathy—Vandetanib—thyroid cancer	0.00613	0.00613	CcSEcCtD
Piperacillin—Local reaction—Epirubicin—thyroid cancer	0.00606	0.00606	CcSEcCtD
Piperacillin—Hypokalaemia—Sorafenib—thyroid cancer	0.006	0.006	CcSEcCtD
Piperacillin—Toxic epidermal necrolysis—Sorafenib—thyroid cancer	0.00593	0.00593	CcSEcCtD
Piperacillin—Aspartate aminotransferase increased—Sorafenib—thyroid cancer	0.00593	0.00593	CcSEcCtD
Piperacillin—Hypotonia—Doxorubicin—thyroid cancer	0.0059	0.0059	CcSEcCtD
Piperacillin—Malnutrition—Vandetanib—thyroid cancer	0.00588	0.00588	CcSEcCtD
Piperacillin—Alanine aminotransferase increased—Sorafenib—thyroid cancer	0.00581	0.00581	CcSEcCtD
Piperacillin—Local reaction—Doxorubicin—thyroid cancer	0.00561	0.00561	CcSEcCtD
Piperacillin—Eruption—Epirubicin—thyroid cancer	0.00545	0.00545	CcSEcCtD
Piperacillin—Thrombocytosis—Epirubicin—thyroid cancer	0.0054	0.0054	CcSEcCtD
Piperacillin—Neutropenia—Sorafenib—thyroid cancer	0.00533	0.00533	CcSEcCtD
Piperacillin—Convulsion—Vandetanib—thyroid cancer	0.0051	0.0051	CcSEcCtD
Piperacillin—Infestation NOS—Sorafenib—thyroid cancer	0.00508	0.00508	CcSEcCtD
Piperacillin—Infestation—Sorafenib—thyroid cancer	0.00508	0.00508	CcSEcCtD
Piperacillin—Eruption—Doxorubicin—thyroid cancer	0.00505	0.00505	CcSEcCtD
Piperacillin—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.00503	0.00503	CcSEcCtD
Piperacillin—Arthralgia—Vandetanib—thyroid cancer	0.00501	0.00501	CcSEcCtD
Piperacillin—Thrombocytosis—Doxorubicin—thyroid cancer	0.00499	0.00499	CcSEcCtD
Piperacillin—Renal failure—Sorafenib—thyroid cancer	0.00499	0.00499	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00497	0.00497	CcSEcCtD
Piperacillin—Stomatitis—Sorafenib—thyroid cancer	0.00495	0.00495	CcSEcCtD
Piperacillin—Jaundice—Sorafenib—thyroid cancer	0.00495	0.00495	CcSEcCtD
Piperacillin—Dry mouth—Vandetanib—thyroid cancer	0.0049	0.0049	CcSEcCtD
Piperacillin—Oedema—Vandetanib—thyroid cancer	0.0048	0.0048	CcSEcCtD
Piperacillin—Epistaxis—Sorafenib—thyroid cancer	0.00479	0.00479	CcSEcCtD
Piperacillin—Nervous system disorder—Vandetanib—thyroid cancer	0.00471	0.00471	CcSEcCtD
Piperacillin—Thrombocytopenia—Vandetanib—thyroid cancer	0.0047	0.0047	CcSEcCtD
Piperacillin—Skin disorder—Vandetanib—thyroid cancer	0.00466	0.00466	CcSEcCtD
Piperacillin—Haemoglobin—Sorafenib—thyroid cancer	0.00458	0.00458	CcSEcCtD
Piperacillin—Haemorrhage—Sorafenib—thyroid cancer	0.00456	0.00456	CcSEcCtD
Piperacillin—Urinary tract disorder—Sorafenib—thyroid cancer	0.0045	0.0045	CcSEcCtD
Piperacillin—Urethral disorder—Sorafenib—thyroid cancer	0.00447	0.00447	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00437	0.00437	CcSEcCtD
Piperacillin—Insomnia—Vandetanib—thyroid cancer	0.00434	0.00434	CcSEcCtD
Piperacillin—Erythema multiforme—Sorafenib—thyroid cancer	0.00431	0.00431	CcSEcCtD
Piperacillin—Flushing—Sorafenib—thyroid cancer	0.00423	0.00423	CcSEcCtD
Piperacillin—Dyspepsia—Vandetanib—thyroid cancer	0.00423	0.00423	CcSEcCtD
Piperacillin—Fatigue—Vandetanib—thyroid cancer	0.00414	0.00414	CcSEcCtD
Piperacillin—Angiopathy—Sorafenib—thyroid cancer	0.00414	0.00414	CcSEcCtD
Piperacillin—Immune system disorder—Sorafenib—thyroid cancer	0.00412	0.00412	CcSEcCtD
