nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—ESR1—periosteum—cleft lip	0.201	0.201	CbGeAlD
Estramustine—MAP1A—embryo—cleft lip	0.162	0.162	CbGeAlD
Estramustine—MAP1A—telencephalon—cleft lip	0.132	0.132	CbGeAlD
Estramustine—MAP2—embryo—cleft lip	0.0919	0.0919	CbGeAlD
Estramustine—MAP1A—head—cleft lip	0.0819	0.0819	CbGeAlD
Estramustine—MAP2—telencephalon—cleft lip	0.0747	0.0747	CbGeAlD
Estramustine—ESR2—telencephalon—cleft lip	0.0484	0.0484	CbGeAlD
Estramustine—MAP2—head—cleft lip	0.0465	0.0465	CbGeAlD
Estramustine—ESR1—embryo—cleft lip	0.0408	0.0408	CbGeAlD
Estramustine—ESR1—telencephalon—cleft lip	0.0332	0.0332	CbGeAlD
Estramustine—ESR2—head—cleft lip	0.0302	0.0302	CbGeAlD
Estramustine—ESR1—head—cleft lip	0.0207	0.0207	CbGeAlD
Estramustine—ABCB1—embryo—cleft lip	0.0161	0.0161	CbGeAlD
Estramustine—ABCB1—telencephalon—cleft lip	0.0131	0.0131	CbGeAlD
Estramustine—ABCB1—head—cleft lip	0.00816	0.00816	CbGeAlD
