nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CYP2A6—Prednisolone—multiple sclerosis	0.142	0.276	CbGbCtD
Flunarizine—CYP2D6—Fingolimod—multiple sclerosis	0.108	0.21	CbGbCtD
Flunarizine—CYP2A6—Dexamethasone—multiple sclerosis	0.0836	0.163	CbGbCtD
Flunarizine—CYP1A1—Dexamethasone—multiple sclerosis	0.0715	0.139	CbGbCtD
Flunarizine—CYP2B6—Dexamethasone—multiple sclerosis	0.0545	0.106	CbGbCtD
Flunarizine—CYP2C9—Dexamethasone—multiple sclerosis	0.0288	0.0559	CbGbCtD
Flunarizine—CYP2D6—Dexamethasone—multiple sclerosis	0.0263	0.0511	CbGbCtD
Flunarizine—CALM1—trigeminal nerve—multiple sclerosis	0.0161	0.0939	CbGeAlD
Flunarizine—CALM2—pons—multiple sclerosis	0.0114	0.0664	CbGeAlD
Flunarizine—CALM1—pons—multiple sclerosis	0.0113	0.0661	CbGeAlD
Flunarizine—CALM2—pineal body—multiple sclerosis	0.00811	0.0474	CbGeAlD
Flunarizine—CALM1—pineal body—multiple sclerosis	0.00807	0.0472	CbGeAlD
Flunarizine—CALM2—peripheral nervous system—multiple sclerosis	0.00756	0.0442	CbGeAlD
Flunarizine—CALM1—peripheral nervous system—multiple sclerosis	0.00752	0.044	CbGeAlD
Flunarizine—CALM2—nerve—multiple sclerosis	0.00589	0.0344	CbGeAlD
Flunarizine—CALM1—nerve—multiple sclerosis	0.00586	0.0343	CbGeAlD
Flunarizine—CACNA1I—cerebellum—multiple sclerosis	0.00555	0.0324	CbGeAlD
Flunarizine—CACNA1I—brain—multiple sclerosis	0.00451	0.0264	CbGeAlD
Flunarizine—CACNA1G—nervous system—multiple sclerosis	0.00404	0.0236	CbGeAlD
Flunarizine—CACNA1G—central nervous system—multiple sclerosis	0.00389	0.0227	CbGeAlD
Flunarizine—CACNA1G—cerebellum—multiple sclerosis	0.0038	0.0222	CbGeAlD
Flunarizine—CALM3—retina—multiple sclerosis	0.00311	0.0182	CbGeAlD
Flunarizine—CACNA1G—brain—multiple sclerosis	0.00309	0.0181	CbGeAlD
Flunarizine—CACNA1H—nervous system—multiple sclerosis	0.00264	0.0155	CbGeAlD
Flunarizine—CALM2—brainstem—multiple sclerosis	0.00253	0.0148	CbGeAlD
Flunarizine—CALM1—brainstem—multiple sclerosis	0.00252	0.0147	CbGeAlD
Flunarizine—CACNA1H—cerebellum—multiple sclerosis	0.00249	0.0145	CbGeAlD
Flunarizine—CALM2—retina—multiple sclerosis	0.00244	0.0143	CbGeAlD
Flunarizine—CALM1—retina—multiple sclerosis	0.00243	0.0142	CbGeAlD
Flunarizine—CALM3—medulla oblongata—multiple sclerosis	0.00225	0.0131	CbGeAlD
Flunarizine—CALM3—midbrain—multiple sclerosis	0.00205	0.012	CbGeAlD
Flunarizine—CACNA1H—brain—multiple sclerosis	0.00202	0.0118	CbGeAlD
Flunarizine—CALM3—spinal cord—multiple sclerosis	0.002	0.0117	CbGeAlD
Flunarizine—CYP2A6—cerebellum—multiple sclerosis	0.00184	0.0108	CbGeAlD
Flunarizine—CALM2—medulla oblongata—multiple sclerosis	0.00176	0.0103	CbGeAlD
Flunarizine—CALM1—medulla oblongata—multiple sclerosis	0.00176	0.0103	CbGeAlD
Flunarizine—CALM2—midbrain—multiple sclerosis	0.00161	0.00942	CbGeAlD
Flunarizine—CALM1—midbrain—multiple sclerosis	0.0016	0.00938	CbGeAlD
Flunarizine—CALM3—cerebellum—multiple sclerosis	0.00159	0.00928	CbGeAlD
Flunarizine—CALM2—spinal cord—multiple sclerosis	0.00157	0.00919	CbGeAlD
Flunarizine—CALM1—spinal cord—multiple sclerosis	0.00157	0.00915	CbGeAlD
Flunarizine—CYP2A6—brain—multiple sclerosis	0.0015	0.00874	CbGeAlD
Flunarizine—CYP2D6—brainstem—multiple sclerosis	0.0014	0.00817	CbGeAlD
Flunarizine—CALM2—nervous system—multiple sclerosis	0.00132	0.00775	CbGeAlD
Flunarizine—CALM1—nervous system—multiple sclerosis	0.00132	0.00771	CbGeAlD
Flunarizine—CALM3—brain—multiple sclerosis	0.00129	0.00754	CbGeAlD
Flunarizine—CALM2—central nervous system—multiple sclerosis	0.00128	0.00746	CbGeAlD
