nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—Emotional distress—Fluorouracil—pancreatic cancer	0.0401	0.0472	CcSEcCtD
Oxprenolol—Hypoglycaemia—Sunitinib—pancreatic cancer	0.0161	0.0189	CcSEcCtD
Oxprenolol—Cardiac failure—Sunitinib—pancreatic cancer	0.0161	0.0189	CcSEcCtD
Oxprenolol—Cardiac failure—Gemcitabine—pancreatic cancer	0.0129	0.0152	CcSEcCtD
Oxprenolol—Cardiac failure—Fluorouracil—pancreatic cancer	0.0127	0.0149	CcSEcCtD
Oxprenolol—Orthostatic hypotension—Irinotecan—pancreatic cancer	0.0118	0.0139	CcSEcCtD
Oxprenolol—Bradycardia—Sunitinib—pancreatic cancer	0.011	0.013	CcSEcCtD
Oxprenolol—Sweating increased—Irinotecan—pancreatic cancer	0.0109	0.0128	CcSEcCtD
Oxprenolol—Bronchospasm—Gemcitabine—pancreatic cancer	0.0107	0.0126	CcSEcCtD
Oxprenolol—Arthralgia—Tamoxifen—pancreatic cancer	0.00938	0.011	CcSEcCtD
Oxprenolol—Arthralgia—Erlotinib—pancreatic cancer	0.00928	0.0109	CcSEcCtD
Oxprenolol—Cardiac failure—Docetaxel—pancreatic cancer	0.00915	0.0108	CcSEcCtD
Oxprenolol—Bradycardia—Irinotecan—pancreatic cancer	0.00909	0.0107	CcSEcCtD
Oxprenolol—Thrombocytopenia—Tamoxifen—pancreatic cancer	0.00881	0.0104	CcSEcCtD
Oxprenolol—Thrombocytopenia—Erlotinib—pancreatic cancer	0.00871	0.0103	CcSEcCtD
Oxprenolol—Hyperhidrosis—Tamoxifen—pancreatic cancer	0.0087	0.0102	CcSEcCtD
Oxprenolol—Abnormal dreams—Epirubicin—pancreatic cancer	0.0082	0.00965	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Tamoxifen—pancreatic cancer	0.0082	0.00965	CcSEcCtD
Oxprenolol—Orthostatic hypotension—Docetaxel—pancreatic cancer	0.00815	0.0096	CcSEcCtD
Oxprenolol—Insomnia—Tamoxifen—pancreatic cancer	0.00814	0.00958	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Erlotinib—pancreatic cancer	0.00811	0.00955	CcSEcCtD
Oxprenolol—Insomnia—Erlotinib—pancreatic cancer	0.00805	0.00948	CcSEcCtD
Oxprenolol—Arthralgia—Sunitinib—pancreatic cancer	0.00804	0.00946	CcSEcCtD
Oxprenolol—Dyspepsia—Tamoxifen—pancreatic cancer	0.00792	0.00932	CcSEcCtD
Oxprenolol—Dyspepsia—Erlotinib—pancreatic cancer	0.00783	0.00922	CcSEcCtD
Oxprenolol—Fatigue—Tamoxifen—pancreatic cancer	0.00776	0.00913	CcSEcCtD
Oxprenolol—Fatigue—Erlotinib—pancreatic cancer	0.00767	0.00903	CcSEcCtD
Oxprenolol—Bronchospasm—Docetaxel—pancreatic cancer	0.00759	0.00893	CcSEcCtD
Oxprenolol—Abnormal dreams—Doxorubicin—pancreatic cancer	0.00758	0.00893	CcSEcCtD
Oxprenolol—Thrombocytopenia—Sunitinib—pancreatic cancer	0.00754	0.00888	CcSEcCtD
Oxprenolol—Abdominal pain—Tamoxifen—pancreatic cancer	0.00711	0.00837	CcSEcCtD
Oxprenolol—Abdominal pain—Erlotinib—pancreatic cancer	0.00704	0.00828	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Sunitinib—pancreatic cancer	0.00702	0.00826	CcSEcCtD
Oxprenolol—Insomnia—Sunitinib—pancreatic cancer	0.00697	0.0082	CcSEcCtD
Oxprenolol—Dyspepsia—Sunitinib—pancreatic cancer	0.00678	0.00798	CcSEcCtD
Oxprenolol—Fatigue—Sunitinib—pancreatic cancer	0.00664	0.00782	CcSEcCtD
Oxprenolol—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00663	0.0078	CcSEcCtD
Oxprenolol—Asthenia—Tamoxifen—pancreatic cancer	0.00645	0.0076	CcSEcCtD
Oxprenolol—Arthralgia—Gemcitabine—pancreatic cancer	0.00645	0.00759	CcSEcCtD
Oxprenolol—Asthenia—Erlotinib—pancreatic cancer	0.00639	0.00752	CcSEcCtD
Oxprenolol—Pruritus—Tamoxifen—pancreatic cancer	0.00636	0.00749	CcSEcCtD
Oxprenolol—Pruritus—Erlotinib—pancreatic cancer	0.0063	0.00741	CcSEcCtD
Oxprenolol—Thrombocytopenia—Irinotecan—pancreatic cancer	0.00621	0.00732	CcSEcCtD
Oxprenolol—Cardiac failure—Epirubicin—pancreatic cancer	0.00617	0.00726	CcSEcCtD
Oxprenolol—Hypoglycaemia—Epirubicin—pancreatic cancer	0.00617	0.00726	CcSEcCtD
Oxprenolol—Diarrhoea—Tamoxifen—pancreatic cancer	0.00615	0.00725	CcSEcCtD
Oxprenolol—Hyperhidrosis—Irinotecan—pancreatic cancer	0.00614	0.00722	CcSEcCtD
Oxprenolol—Abdominal pain—Sunitinib—pancreatic cancer	0.00609	0.00717	CcSEcCtD
Oxprenolol—Diarrhoea—Erlotinib—pancreatic cancer	0.00609	0.00717	CcSEcCtD
Oxprenolol—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.00605	0.00713	CcSEcCtD
Oxprenolol—Diplopia—Epirubicin—pancreatic cancer	0.00602	0.00709	CcSEcCtD
Oxprenolol—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.00598	0.00704	CcSEcCtD
