nodes	percent_of_prediction	percent_of_DWPC	metapath
Triclosan—CBR1—nephron tubule—IgA glomerulonephritis	0.118	0.287	CbGeAlD
Triclosan—CBR1—kidney—IgA glomerulonephritis	0.104	0.252	CbGeAlD
Triclosan—CBR1—cortex of kidney—IgA glomerulonephritis	0.101	0.245	CbGeAlD
Triclosan—CBR1—lymphoid tissue—IgA glomerulonephritis	0.0892	0.216	CbGeAlD
Triclosan—CBR1—Arachidonic acid metabolism—ALOX5AP—IgA glomerulonephritis	0.0507	0.0862	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—SLC39A8—IgA glomerulonephritis	0.0374	0.0637	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—SLC6A20—IgA glomerulonephritis	0.0357	0.0608	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—LPGAT1—IgA glomerulonephritis	0.0152	0.0259	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	0.0152	0.0259	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.0152	0.0259	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.0126	0.0215	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.0126	0.0215	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.0115	0.0196	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.0115	0.0196	CbGpPWpGaD
Triclosan—CBR1—NRF2 pathway—HMOX1—IgA glomerulonephritis	0.0109	0.0185	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.0107	0.0182	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.0104	0.0177	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.0104	0.0177	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.0101	0.0172	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.0098	0.0167	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.00911	0.0155	CbGpPWpGaD
Triclosan—CBR1—Metabolism—LYPLA1—IgA glomerulonephritis	0.00831	0.0141	CbGpPWpGaD
Triclosan—CBR1—Metabolism—CMPK1—IgA glomerulonephritis	0.00831	0.0141	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.00787	0.0134	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.00743	0.0126	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.00743	0.0126	CbGpPWpGaD
Triclosan—CBR1—Metabolism—AZIN1—IgA glomerulonephritis	0.00741	0.0126	CbGpPWpGaD
Triclosan—CBR1—Metabolism—NNT—IgA glomerulonephritis	0.00741	0.0126	CbGpPWpGaD
Triclosan—CBR1—Metabolism—RPE—IgA glomerulonephritis	0.00741	0.0126	CbGpPWpGaD
Triclosan—CBR1—Metabolism—BCAT1—IgA glomerulonephritis	0.00741	0.0126	CbGpPWpGaD
Triclosan—CBR1—Metabolism—MINPP1—IgA glomerulonephritis	0.00741	0.0126	CbGpPWpGaD
Triclosan—CBR1—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.00724	0.0123	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ADSS—IgA glomerulonephritis	0.00678	0.0115	CbGpPWpGaD
Triclosan—CBR1—Metabolism—ETNK1—IgA glomerulonephritis	0.00678	0.0115	CbGpPWpGaD
