nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—L-Phenylalanine—Melphalan—peripheral nervous system neoplasm	0.612	1	CrCrCtD
Dextroamphetamine—SLC6A3—Parkinsons Disease Pathway—PINK1—peripheral nervous system neoplasm	0.00391	0.087	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Synaptic Vesicle Pathway—SYP—peripheral nervous system neoplasm	0.00334	0.0744	CbGpPWpGaD
Dextroamphetamine—L-Phenylalanine—TH—peripheral nervous system neoplasm	0.00309	0.584	CrCbGaD
Dextroamphetamine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—peripheral nervous system neoplasm	0.00289	0.0644	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—TH—peripheral nervous system neoplasm	0.00211	0.0469	CbGpPWpGaD
Dextroamphetamine—Ephedrine—BCHE—peripheral nervous system neoplasm	0.0017	0.322	CrCbGaD
Dextroamphetamine—TAAR1—G alpha (s) signalling events—VIP—peripheral nervous system neoplasm	0.00164	0.0366	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Dopaminergic Neurogenesis—TH—peripheral nervous system neoplasm	0.00158	0.0353	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Endothelin Pathways—COX2—peripheral nervous system neoplasm	0.0013	0.0289	CbGpPWpGaD
Dextroamphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.00103	0.023	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.00102	0.0227	CbGpPWpGaD
Dextroamphetamine—SLC6A2—Monoamine Transport—TH—peripheral nervous system neoplasm	0.00101	0.0225	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Dopaminergic Neurogenesis—TH—peripheral nervous system neoplasm	0.000944	0.021	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Alpha-synuclein signaling—TH—peripheral nervous system neoplasm	0.000919	0.0205	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Monoamine Transport—TH—peripheral nervous system neoplasm	0.000896	0.02	CbGpPWpGaD
Dextroamphetamine—TAAR1—G alpha (s) signalling events—GNAS—peripheral nervous system neoplasm	0.000853	0.019	CbGpPWpGaD
Dextroamphetamine—Infection—Dactinomycin—peripheral nervous system neoplasm	0.000808	0.0024	CcSEcCtD
Dextroamphetamine—Convulsion—Alitretinoin—peripheral nervous system neoplasm	0.000801	0.00237	CcSEcCtD
Dextroamphetamine—Hypertension—Alitretinoin—peripheral nervous system neoplasm	0.000798	0.00237	CcSEcCtD
Dextroamphetamine—Urticaria—Topotecan—peripheral nervous system neoplasm	0.000797	0.00236	CcSEcCtD
Dextroamphetamine—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.000793	0.00235	CcSEcCtD
Dextroamphetamine—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.000793	0.00235	CcSEcCtD
Dextroamphetamine—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.000791	0.00234	CcSEcCtD
Dextroamphetamine—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.000791	0.00234	CcSEcCtD
Dextroamphetamine—TAAR1—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.000788	0.0175	CbGpPWpGaD
Dextroamphetamine—Chest pain—Alitretinoin—peripheral nervous system neoplasm	0.000787	0.00233	CcSEcCtD
Dextroamphetamine—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.000787	0.00233	CcSEcCtD
Dextroamphetamine—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.000787	0.00233	CcSEcCtD
