nodes	percent_of_prediction	percent_of_DWPC	metapath
Debrisoquin—ABCB1—Colchicine—primary biliary cirrhosis	0.315	1	CbGbCtD
Debrisoquin—ABCB1—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.0889	0.13	CbGpPWpGaD
Debrisoquin—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.0674	0.0984	CbGpPWpGaD
Debrisoquin—ABCB1—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.046	0.0672	CbGpPWpGaD
Debrisoquin—ABCB1—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.0372	0.0543	CbGpPWpGaD
Debrisoquin—CYP2D6—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.035	0.0511	CbGpPWpGaD
Debrisoquin—ABCB1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.0264	0.0386	CbGpPWpGaD
Debrisoquin—CYP1A1—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.0208	0.0305	CbGpPWpGaD
Debrisoquin—ABCB1—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.0203	0.0297	CbGpPWpGaD
Debrisoquin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.0178	0.026	CbGpPWpGaD
Debrisoquin—SLC6A2—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.0131	0.0191	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12A—primary biliary cirrhosis	0.0129	0.0188	CbGpPWpGaD
Debrisoquin—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.0123	0.0179	CbGpPWpGaD
Debrisoquin—SLC6A2—Monoamine Transport—AGT—primary biliary cirrhosis	0.012	0.0176	CbGpPWpGaD
Debrisoquin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.0117	0.0171	CbGpPWpGaD
Debrisoquin—ABCB1—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.0112	0.0163	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IGFBP1—primary biliary cirrhosis	0.011	0.016	CbGpPWpGaD
Debrisoquin—CYP1A1—PPARA activates gene expression—ABCB4—primary biliary cirrhosis	0.0087	0.0127	CbGpPWpGaD
Debrisoquin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—primary biliary cirrhosis	0.00851	0.0124	CbGpPWpGaD
Debrisoquin—SLC6A2—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.00827	0.0121	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—primary biliary cirrhosis	0.00809	0.0118	CbGpPWpGaD
Debrisoquin—ABCB1—Allograft Rejection—CXCR5—primary biliary cirrhosis	0.00756	0.011	CbGpPWpGaD
Debrisoquin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—primary biliary cirrhosis	0.00741	0.0108	CbGpPWpGaD
Debrisoquin—ABCB1—Allograft Rejection—CXCL9—primary biliary cirrhosis	0.00686	0.01	CbGpPWpGaD
Debrisoquin—ABCB1—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.00681	0.00994	CbGpPWpGaD
Debrisoquin—CYP1A1—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.0067	0.00979	CbGpPWpGaD
Debrisoquin—ABCB1—Allograft Rejection—IL12A—primary biliary cirrhosis	0.00667	0.00975	CbGpPWpGaD
Debrisoquin—SLC6A2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00665	0.00971	CbGpPWpGaD
Debrisoquin—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—primary biliary cirrhosis	0.00655	0.00957	CbGpPWpGaD
Debrisoquin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—primary biliary cirrhosis	0.00587	0.00857	CbGpPWpGaD
Debrisoquin—ABCB1—HIF-1-alpha transcription factor network—ABCG2—primary biliary cirrhosis	0.00584	0.00853	CbGpPWpGaD
Debrisoquin—SLC6A2—NRF2 pathway—GGT1—primary biliary cirrhosis	0.00516	0.00753	CbGpPWpGaD
