nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—PLA2G6—adrenal cortex—bipolar disorder	0.0443	0.0889	CbGeAlD
Quinacrine—PLA2G4A—blood plasma—bipolar disorder	0.0388	0.0779	CbGeAlD
Quinacrine—PLCL1—thyroid gland—bipolar disorder	0.0343	0.069	CbGeAlD
Quinacrine—PLA2G6—thyroid gland—bipolar disorder	0.0309	0.0619	CbGeAlD
Quinacrine—PLCL1—nervous system—bipolar disorder	0.0289	0.058	CbGeAlD
Quinacrine—PLCL1—cerebellum—bipolar disorder	0.0272	0.0546	CbGeAlD
Quinacrine—PLA2G6—nervous system—bipolar disorder	0.0259	0.0521	CbGeAlD
Quinacrine—CYP3A4—urine—bipolar disorder	0.0245	0.0492	CbGeAlD
Quinacrine—PLA2G6—cerebellum—bipolar disorder	0.0244	0.049	CbGeAlD
Quinacrine—PLCL1—brain—bipolar disorder	0.0221	0.0443	CbGeAlD
Quinacrine—HNMT—thyroid gland—bipolar disorder	0.0199	0.04	CbGeAlD
Quinacrine—PLA2G6—brain—bipolar disorder	0.0198	0.0398	CbGeAlD
Quinacrine—PLA2G4A—adrenal cortex—bipolar disorder	0.0197	0.0395	CbGeAlD
Quinacrine—CYP3A5—blood plasma—bipolar disorder	0.0171	0.0342	CbGeAlD
Quinacrine—HNMT—nervous system—bipolar disorder	0.0168	0.0337	CbGeAlD
Quinacrine—HNMT—cerebellum—bipolar disorder	0.0158	0.0317	CbGeAlD
Quinacrine—PLA2G4A—thyroid gland—bipolar disorder	0.0137	0.0275	CbGeAlD
Quinacrine—HNMT—brain—bipolar disorder	0.0128	0.0257	CbGeAlD
Quinacrine—CYP3A4—blood plasma—bipolar disorder	0.0128	0.0257	CbGeAlD
Quinacrine—PLA2G4A—nervous system—bipolar disorder	0.0115	0.0232	CbGeAlD
Quinacrine—ABCB1—blood plasma—bipolar disorder	0.00906	0.0182	CbGeAlD
Quinacrine—PLA2G4A—brain—bipolar disorder	0.00882	0.0177	CbGeAlD
Quinacrine—ABCB1—adrenal cortex—bipolar disorder	0.0046	0.00923	CbGeAlD
Quinacrine—CYP3A4—nervous system—bipolar disorder	0.00381	0.00764	CbGeAlD
Quinacrine—ABCB1—thyroid gland—bipolar disorder	0.0032	0.00643	CbGeAlD
Quinacrine—ABCB1—nervous system—bipolar disorder	0.00269	0.00541	CbGeAlD
Quinacrine—ABCB1—cerebellum—bipolar disorder	0.00253	0.00509	CbGeAlD
Quinacrine—SLC22A2—Neuronal System—CPLX1—bipolar disorder	0.00216	0.0043	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—NCAN—bipolar disorder	0.00208	0.00413	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—TRPC3—bipolar disorder	0.00206	0.0041	CbGpPWpGaD
Quinacrine—ABCB1—brain—bipolar disorder	0.00206	0.00413	CbGeAlD
Quinacrine—PLA2G6—Metabolism—SLC5A3—bipolar disorder	0.00203	0.00405	CbGpPWpGaD
Quinacrine—CYP3A4—Estrogen metabolism—COMT—bipolar disorder	0.00202	0.00403	CbGpPWpGaD
Quinacrine—ABCB1—HIF-1-alpha transcription factor network—ADM—bipolar disorder	0.00196	0.00391	CbGpPWpGaD
Quinacrine—PLA2G4A—AGE/RAGE pathway—INS—bipolar disorder	0.00196	0.00391	CbGpPWpGaD
Quinacrine—CYP3A5—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00196	0.00391	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—S100B—bipolar disorder	0.00196	0.00391	CbGpPWpGaD
Quinacrine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—bipolar disorder	0.00184	0.00366	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—SERPINA1—bipolar disorder	0.0018	0.00359	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—NRG1—bipolar disorder	0.00173	0.00345	CbGpPWpGaD
Quinacrine—PLA2G4A—Opioid Signalling—POMC—bipolar disorder	0.00167	0.00334	CbGpPWpGaD
Quinacrine—SLC22A2—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00166	0.00331	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.00166	0.00331	CbGpPWpGaD
Quinacrine—SLC22A2—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00162	0.00323	CbGpPWpGaD
Quinacrine—SLC22A2—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00158	0.00316	CbGpPWpGaD
Quinacrine—SLC22A2—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00155	0.00309	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—DGKH—bipolar disorder	0.00153	0.00305	CbGpPWpGaD
