nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—germ cell cancer—malignant glioma	0.709	1	CtDrD
Methotrexate—Partial seizures—Temozolomide—malignant glioma	0.0102	0.0785	CcSEcCtD
Methotrexate—SLC22A8—choroid plexus—malignant glioma	0.00622	0.0935	CbGeAlD
Methotrexate—Lung fibrosis interstitial—Carmustine—malignant glioma	0.00551	0.0425	CcSEcCtD
Methotrexate—Pneumocystis jirovecii pneumonia—Temozolomide—malignant glioma	0.00489	0.0377	CcSEcCtD
Methotrexate—Alveolitis—Temozolomide—malignant glioma	0.00489	0.0377	CcSEcCtD
Methotrexate—Monoplegia—Carmustine—malignant glioma	0.0041	0.0317	CcSEcCtD
Methotrexate—Gastrointestinal toxicity—Carmustine—malignant glioma	0.00387	0.0298	CcSEcCtD
Methotrexate—Lung infection—Temozolomide—malignant glioma	0.00374	0.0288	CcSEcCtD
Methotrexate—Hemiparesis—Temozolomide—malignant glioma	0.00293	0.0226	CcSEcCtD
Methotrexate—Pulmonary toxicity—Carmustine—malignant glioma	0.0028	0.0216	CcSEcCtD
Methotrexate—Infertility—Carmustine—malignant glioma	0.00243	0.0188	CcSEcCtD
Methotrexate—Infertility—Temozolomide—malignant glioma	0.00235	0.0181	CcSEcCtD
Methotrexate—Fibrosis—Carmustine—malignant glioma	0.00222	0.0171	CcSEcCtD
Methotrexate—ABCC11—embryo—malignant glioma	0.002	0.0301	CbGeAlD
Methotrexate—Skin necrosis—Carmustine—malignant glioma	0.00182	0.014	CcSEcCtD
Methotrexate—Paresis—Temozolomide—malignant glioma	0.00168	0.013	CcSEcCtD
Methotrexate—Opportunistic infection—Temozolomide—malignant glioma	0.00152	0.0117	CcSEcCtD
Methotrexate—MTHFR—blood vessel—malignant glioma	0.00147	0.0221	CbGeAlD
Methotrexate—Impaired healing—Carmustine—malignant glioma	0.00147	0.0113	CcSEcCtD
Methotrexate—Pulmonary fibrosis—Carmustine—malignant glioma	0.00144	0.0111	CcSEcCtD
Methotrexate—Pulmonary fibrosis—Temozolomide—malignant glioma	0.00139	0.0108	CcSEcCtD
Methotrexate—Lung infiltration—Carmustine—malignant glioma	0.00135	0.0104	CcSEcCtD
Methotrexate—Interstitial pneumonia—Temozolomide—malignant glioma	0.00127	0.00979	CcSEcCtD
Methotrexate—Azotaemia—Carmustine—malignant glioma	0.00119	0.00919	CcSEcCtD
Methotrexate—ATIC—embryo—malignant glioma	0.00118	0.0178	CbGeAlD
Methotrexate—GGH—telencephalon—malignant glioma	0.00113	0.017	CbGeAlD
Methotrexate—ATIC—brainstem—malignant glioma	0.00108	0.0163	CbGeAlD
Methotrexate—FPGS—retina—malignant glioma	0.00108	0.0162	CbGeAlD
Methotrexate—Skin hyperpigmentation—Carmustine—malignant glioma	0.00107	0.00823	CcSEcCtD
Methotrexate—Febrile neutropenia—Carmustine—malignant glioma	0.00106	0.00814	CcSEcCtD
Methotrexate—ATIC—retina—malignant glioma	0.00104	0.0157	CbGeAlD
Methotrexate—Febrile neutropenia—Temozolomide—malignant glioma	0.00102	0.00787	CcSEcCtD
Methotrexate—Deep vein thrombosis—Temozolomide—malignant glioma	0.00101	0.00778	CcSEcCtD
Methotrexate—Encephalopathy—Carmustine—malignant glioma	0.000989	0.00763	CcSEcCtD
Methotrexate—Aphasia—Carmustine—malignant glioma	0.000979	0.00755	CcSEcCtD
Methotrexate—FOLR1—central nervous system—malignant glioma	0.000966	0.0145	CbGeAlD
Methotrexate—ATIC—telencephalon—malignant glioma	0.00096	0.0144	CbGeAlD
Methotrexate—Embolism—Temozolomide—malignant glioma	0.000956	0.00737	CcSEcCtD
Methotrexate—Cyst—Carmustine—malignant glioma	0.00095	0.00732	CcSEcCtD
Methotrexate—Aphasia—Temozolomide—malignant glioma	0.000946	0.0073	CcSEcCtD
Methotrexate—FOLR1—cerebellum—malignant glioma	0.000944	0.0142	CbGeAlD
Methotrexate—Burning sensation—Carmustine—malignant glioma	0.000914	0.00705	CcSEcCtD
Methotrexate—Interstitial lung disease—Carmustine—malignant glioma	0.000897	0.00692	CcSEcCtD
Methotrexate—GGH—medulla oblongata—malignant glioma	0.000887	0.0133	CbGeAlD
Methotrexate—Interstitial lung disease—Temozolomide—malignant glioma	0.000867	0.00669	CcSEcCtD
Methotrexate—Lung disorder—Temozolomide—malignant glioma	0.000867	0.00669	CcSEcCtD
Methotrexate—Stupor—Carmustine—malignant glioma	0.00085	0.00656	CcSEcCtD
Methotrexate—SLC19A1—central nervous system—malignant glioma	0.000847	0.0127	CbGeAlD
Methotrexate—SLC19A1—cerebellum—malignant glioma	0.000828	0.0124	CbGeAlD
Methotrexate—Hepatotoxicity—Carmustine—malignant glioma	0.000822	0.00634	CcSEcCtD
Methotrexate—Herpes zoster—Temozolomide—malignant glioma	0.000815	0.00628	CcSEcCtD
Methotrexate—GGH—midbrain—malignant glioma	0.000811	0.0122	CbGeAlD
Methotrexate—Necrosis—Carmustine—malignant glioma	0.000809	0.00624	CcSEcCtD
Methotrexate—SLC46A1—spinal cord—malignant glioma	0.000804	0.0121	CbGeAlD
Methotrexate—Abscess—Carmustine—malignant glioma	0.000802	0.00619	CcSEcCtD
Methotrexate—SLCO1C1—telencephalon—malignant glioma	0.000798	0.012	CbGeAlD
Methotrexate—Hepatotoxicity—Temozolomide—malignant glioma	0.000794	0.00613	CcSEcCtD
Methotrexate—DHFR—embryo—malignant glioma	0.000793	0.0119	CbGeAlD
Methotrexate—GGH—spinal cord—malignant glioma	0.000791	0.0119	CbGeAlD
Methotrexate—FPGS—medulla oblongata—malignant glioma	0.00078	0.0117	CbGeAlD
