nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—ABCB1—colon cancer	0.331	1	CbGaD
Pantoprazole—SLCO1B1—Irinotecan—colon cancer	0.0769	0.159	CbGbCtD
Pantoprazole—ABCG2—Irinotecan—colon cancer	0.0611	0.126	CbGbCtD
Pantoprazole—ABCG2—Fluorouracil—colon cancer	0.0587	0.121	CbGbCtD
Pantoprazole—ABCG2—Vincristine—colon cancer	0.0534	0.11	CbGbCtD
Pantoprazole—SLCO1B1—Methotrexate—colon cancer	0.0407	0.0842	CbGbCtD
Pantoprazole—CYP2C9—Capecitabine—colon cancer	0.0368	0.076	CbGbCtD
Pantoprazole—ABCG2—Methotrexate—colon cancer	0.0323	0.0669	CbGbCtD
Pantoprazole—CYP1A2—Fluorouracil—colon cancer	0.0242	0.05	CbGbCtD
Pantoprazole—ABCB1—Irinotecan—colon cancer	0.022	0.0456	CbGbCtD
Pantoprazole—CYP2C9—Fluorouracil—colon cancer	0.0218	0.0451	CbGbCtD
Pantoprazole—ABCB1—Vincristine—colon cancer	0.0193	0.0398	CbGbCtD
Pantoprazole—CYP3A4—Irinotecan—colon cancer	0.0132	0.0273	CbGbCtD
Pantoprazole—ABCB1—Methotrexate—colon cancer	0.0117	0.0241	CbGbCtD
Pantoprazole—CYP3A4—Vincristine—colon cancer	0.0115	0.0239	CbGbCtD
Pantoprazole—ATP4B—digestive system—colon cancer	0.00316	0.149	CbGeAlD
Pantoprazole—ATP4B—liver—colon cancer	0.00235	0.111	CbGeAlD
Pantoprazole—ATP4A—epithelium—colon cancer	0.00181	0.0854	CbGeAlD
Pantoprazole—ATP4A—renal system—colon cancer	0.00168	0.0792	CbGeAlD
Pantoprazole—ATP4A—digestive system—colon cancer	0.00138	0.0649	CbGeAlD
Pantoprazole—ATP4A—liver—colon cancer	0.00102	0.0484	CbGeAlD
Pantoprazole—SLCO1B1—renal system—colon cancer	0.000899	0.0425	CbGeAlD
Pantoprazole—SLCO1B1—digestive system—colon cancer	0.000737	0.0348	CbGeAlD
Pantoprazole—SLCO1B1—liver—colon cancer	0.000549	0.0259	CbGeAlD
Pantoprazole—ABCB1—blood vessel—colon cancer	0.000543	0.0256	CbGeAlD
Pantoprazole—Omeprazole—ABCB1—colon cancer	0.000525	0.522	CrCbGaD
Pantoprazole—Lansoprazole—ABCB1—colon cancer	0.00048	0.478	CrCbGaD
Pantoprazole—CYP2C19—digestive system—colon cancer	0.00048	0.0227	CbGeAlD
Pantoprazole—CYP1A2—renal system—colon cancer	0.000478	0.0226	CbGeAlD
Pantoprazole—CYP2C19—vagina—colon cancer	0.000424	0.02	CbGeAlD
Pantoprazole—CYP1A2—digestive system—colon cancer	0.000392	0.0185	CbGeAlD
Pantoprazole—ABCG2—bone marrow—colon cancer	0.000376	0.0177	CbGeAlD
Pantoprazole—CYP2C9—digestive system—colon cancer	0.000372	0.0176	CbGeAlD
Pantoprazole—ABCG2—vagina—colon cancer	0.00036	0.017	CbGeAlD
Pantoprazole—CYP2C19—liver—colon cancer	0.000358	0.0169	CbGeAlD
