nodes	percent_of_prediction	percent_of_DWPC	metapath
Ximelagatran—F2—knee—osteoarthritis	0.287	0.317	CbGeAlD
Ximelagatran—F2—vertebral column—osteoarthritis	0.163	0.181	CbGeAlD
Ximelagatran—F2—leg—osteoarthritis	0.157	0.174	CbGeAlD
Ximelagatran—F2—forelimb—osteoarthritis	0.156	0.173	CbGeAlD
Ximelagatran—F2—hindlimb—osteoarthritis	0.14	0.155	CbGeAlD
Ximelagatran—F2—IL1 and megakaryotyces in obesity—TIMP1—osteoarthritis	0.00724	0.0752	CbGpPWpGaD
Ximelagatran—F2—Regulation of IGF Activity by IGFBP—MMP1—osteoarthritis	0.00501	0.052	CbGpPWpGaD
Ximelagatran—F2—Regulation of IGF Activity by IGFBP—IGF1—osteoarthritis	0.004	0.0416	CbGpPWpGaD
Ximelagatran—F2—Regulation of IGF Activity by IGFBP—MMP2—osteoarthritis	0.00388	0.0402	CbGpPWpGaD
Ximelagatran—F2—Syndecan-4-mediated signaling events—FN1—osteoarthritis	0.00326	0.0339	CbGpPWpGaD
Ximelagatran—F2—Platelet Aggregation (Plug Formation)—FN1—osteoarthritis	0.0029	0.0302	CbGpPWpGaD
Ximelagatran—F2—IL1 and megakaryotyces in obesity—IL1B—osteoarthritis	0.00278	0.0288	CbGpPWpGaD
Ximelagatran—CYP2C9—Arachidonic acid metabolism—PTGES—osteoarthritis	0.00275	0.0285	CbGpPWpGaD
Ximelagatran—F2—IL1 and megakaryotyces in obesity—MMP9—osteoarthritis	0.00262	0.0272	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—CRP—osteoarthritis	0.00243	0.0253	CbGpPWpGaD
Ximelagatran—F2—Post-translational protein modification—ADAMTS13—osteoarthritis	0.00241	0.025	CbGpPWpGaD
Ximelagatran—F2—Angiopoietin receptor Tie2-mediated signaling—FN1—osteoarthritis	0.00228	0.0237	CbGpPWpGaD
Ximelagatran—F2—Post-translational protein modification—ADAMTS5—osteoarthritis	0.00226	0.0235	CbGpPWpGaD
Ximelagatran—F2—Post-translational protein modification—ADAMTS3—osteoarthritis	0.00226	0.0235	CbGpPWpGaD
Ximelagatran—F2—Syndecan-4-mediated signaling events—MMP9—osteoarthritis	0.00208	0.0216	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—CRP—osteoarthritis	0.00198	0.0206	CbGpPWpGaD
Ximelagatran—F2—Angiopoietin receptor Tie2-mediated signaling—MMP2—osteoarthritis	0.00194	0.0201	CbGpPWpGaD
Ximelagatran—F2—Post-translational protein modification—ADAMTS4—osteoarthritis	0.00192	0.02	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—IHH—osteoarthritis	0.00162	0.0169	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—CRP—osteoarthritis	0.00157	0.0163	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—IL1B—osteoarthritis	0.00152	0.0158	CbGpPWpGaD
Ximelagatran—F2—Cell surface interactions at the vascular wall—MMP1—osteoarthritis	0.00145	0.015	CbGpPWpGaD
Ximelagatran—F2—Cell surface interactions at the vascular wall—FN1—osteoarthritis	0.00132	0.0137	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—HSPA5—osteoarthritis	0.00129	0.0134	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—IL1B—osteoarthritis	0.00124	0.0128	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—TIMP1—osteoarthritis	0.00123	0.0127	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—ADAMTS13—osteoarthritis	0.00114	0.0119	CbGpPWpGaD
Ximelagatran—F2—Angiopoietin receptor Tie2-mediated signaling—TNF—osteoarthritis	0.00112	0.0116	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—TNF—osteoarthritis	0.0011	0.0114	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—ADAMTS3—osteoarthritis	0.00107	0.0111	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—ADAMTS5—osteoarthritis	0.00107	0.0111	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.00106	0.011	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—IL1B—osteoarthritis	0.000982	0.0102	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—osteoarthritis	0.000974	0.0101	CbGpPWpGaD
Ximelagatran—F2—Regulation of Actin Cytoskeleton—FN1—osteoarthritis	0.000953	0.0099	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—MCF2L—osteoarthritis	0.000917	0.00952	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—ADAMTS4—osteoarthritis	0.000913	0.00948	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—TNF—osteoarthritis	0.000897	0.00931	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—IL6—osteoarthritis	0.000889	0.00924	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—IHH—osteoarthritis	0.000833	0.00865	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—MCF2L—osteoarthritis	0.000833	0.00865	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—IL6—osteoarthritis	0.000724	0.00752	CbGpPWpGaD
Ximelagatran—CYP2C9—Biological oxidations—GSTO1—osteoarthritis	0.00072	0.00748	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—TNF—osteoarthritis	0.000712	0.0074	CbGpPWpGaD
Ximelagatran—CYP2C9—Metapathway biotransformation—GSTO1—osteoarthritis	0.00071	0.00738	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—FN1—osteoarthritis	0.000695	0.00722	CbGpPWpGaD
