nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—PTGS2—thyroid cancer	0.755	1	CbGaD
Triamcinolone—PTGS2—Eicosanoid Synthesis—PTGES2—thyroid cancer	0.00366	0.1	CbGpPWpGaD
Triamcinolone—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGD—thyroid cancer	0.00275	0.0754	CbGpPWpGaD
Triamcinolone—NR3C1—Regulation of Androgen receptor activity—TRIM24—thyroid cancer	0.00165	0.0452	CbGpPWpGaD
Triamcinolone—PTGS2—Signaling mediated by p38-alpha and p38-beta—KRT19—thyroid cancer	0.00164	0.0449	CbGpPWpGaD
Triamcinolone—PTGS2—Prostaglandin Synthesis and Regulation—HPGD—thyroid cancer	0.00149	0.041	CbGpPWpGaD
Triamcinolone—NR3C1—Nuclear Receptors—THRB—thyroid cancer	0.00139	0.038	CbGpPWpGaD
Triamcinolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CITED1—thyroid cancer	0.00138	0.0379	CbGpPWpGaD
Triamcinolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—NKX2-1—thyroid cancer	0.00129	0.0355	CbGpPWpGaD
Triamcinolone—Embolism venous—Epirubicin—thyroid cancer	0.00125	0.00598	CcSEcCtD
Triamcinolone—Hypernatraemia—Epirubicin—thyroid cancer	0.0012	0.00574	CcSEcCtD
Triamcinolone—Mood swings—Sorafenib—thyroid cancer	0.00117	0.00562	CcSEcCtD
Triamcinolone—Embolism venous—Doxorubicin—thyroid cancer	0.00116	0.00554	CcSEcCtD
Triamcinolone—Blindness—Epirubicin—thyroid cancer	0.00114	0.00545	CcSEcCtD
Triamcinolone—Arrhythmia—Vandetanib—thyroid cancer	0.00114	0.00543	CcSEcCtD
Triamcinolone—Hypernatraemia—Doxorubicin—thyroid cancer	0.00111	0.00531	CcSEcCtD
Triamcinolone—NR3C1—Nuclear Receptor transcription pathway—THRB—thyroid cancer	0.0011	0.0301	CbGpPWpGaD
Triamcinolone—Dysgeusia—Vandetanib—thyroid cancer	0.00108	0.00519	CcSEcCtD
Triamcinolone—Skin hyperpigmentation—Epirubicin—thyroid cancer	0.00106	0.00508	CcSEcCtD
Triamcinolone—Blindness—Doxorubicin—thyroid cancer	0.00105	0.00505	CcSEcCtD
Triamcinolone—Pancreatitis—Sorafenib—thyroid cancer	0.00105	0.00503	CcSEcCtD
Triamcinolone—Optic neuritis—Epirubicin—thyroid cancer	0.00103	0.00491	CcSEcCtD
Triamcinolone—Folliculitis—Epirubicin—thyroid cancer	0.001	0.0048	CcSEcCtD
Triamcinolone—PTGS2—Arachidonic acid metabolism—HPGD—thyroid cancer	0.000993	0.0272	CbGpPWpGaD
Triamcinolone—Embolism—Epirubicin—thyroid cancer	0.000983	0.0047	CcSEcCtD
