nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—CYP2C19—Ifosfamide—testicular cancer	0.144	0.246	CbGbCtD
Timolol—ABCB1—Dactinomycin—testicular cancer	0.0982	0.168	CbGbCtD
Timolol—ABCB1—Vinblastine—testicular cancer	0.0615	0.105	CbGbCtD
Timolol—CYP2D6—Vinblastine—testicular cancer	0.058	0.0994	CbGbCtD
Timolol—ABCB1—Cisplatin—testicular cancer	0.0564	0.0967	CbGbCtD
Timolol—ABCB1—Etoposide—testicular cancer	0.0554	0.095	CbGbCtD
Timolol—ABCB1—Doxorubicin—testicular cancer	0.0378	0.0648	CbGbCtD
Timolol—ABCB1—Methotrexate—testicular cancer	0.0366	0.0628	CbGbCtD
Timolol—CYP2D6—Doxorubicin—testicular cancer	0.0356	0.0611	CbGbCtD
Timolol—Feeling abnormal—Cisplatin—testicular cancer	0.000495	0.00119	CcSEcCtD
Timolol—Paraesthesia—Etoposide—testicular cancer	0.000495	0.00119	CcSEcCtD
Timolol—Pruritus—Ifosfamide—testicular cancer	0.000493	0.00118	CcSEcCtD
Timolol—Weight decreased—Epirubicin—testicular cancer	0.000491	0.00118	CcSEcCtD
Timolol—Dyspnoea—Etoposide—testicular cancer	0.000491	0.00118	CcSEcCtD
Timolol—Hyperglycaemia—Epirubicin—testicular cancer	0.00049	0.00118	CcSEcCtD
Timolol—Somnolence—Etoposide—testicular cancer	0.00049	0.00118	CcSEcCtD
Timolol—Angina pectoris—Doxorubicin—testicular cancer	0.000489	0.00117	CcSEcCtD
Timolol—Epistaxis—Methotrexate—testicular cancer	0.000488	0.00117	CcSEcCtD
Timolol—Nausea—Bleomycin—testicular cancer	0.000485	0.00116	CcSEcCtD
Timolol—Vomiting—Dactinomycin—testicular cancer	0.000484	0.00116	CcSEcCtD
Timolol—Agranulocytosis—Methotrexate—testicular cancer	0.000483	0.00116	CcSEcCtD
Timolol—Rash—Dactinomycin—testicular cancer	0.00048	0.00115	CcSEcCtD
Timolol—Decreased appetite—Etoposide—testicular cancer	0.000479	0.00115	CcSEcCtD
Timolol—Diarrhoea—Ifosfamide—testicular cancer	0.000477	0.00115	CcSEcCtD
Timolol—Gastrointestinal disorder—Etoposide—testicular cancer	0.000476	0.00114	CcSEcCtD
Timolol—Body temperature increased—Cisplatin—testicular cancer	0.000475	0.00114	CcSEcCtD
