nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—Almotriptan—FMO3—metabolic syndrome X	0.0508	0.645	CrCbGaD
Zolmitriptan—Melatonin—MTNR1B—metabolic syndrome X	0.028	0.355	CrCbGaD
Zolmitriptan—HTR1B—artery—metabolic syndrome X	0.0244	0.172	CbGeAlD
Zolmitriptan—HTR1D—artery—metabolic syndrome X	0.0237	0.166	CbGeAlD
Zolmitriptan—HTR1B—blood vessel—metabolic syndrome X	0.019	0.134	CbGeAlD
Zolmitriptan—HTR1D—blood vessel—metabolic syndrome X	0.0184	0.13	CbGeAlD
Zolmitriptan—Chest discomfort—Metformin—metabolic syndrome X	0.0114	0.0457	CcSEcCtD
Zolmitriptan—Neuropathy—Metformin—metabolic syndrome X	0.00948	0.0379	CcSEcCtD
Zolmitriptan—Ear pain—Metformin—metabolic syndrome X	0.00859	0.0344	CcSEcCtD
Zolmitriptan—HTR1B—cardiovascular system—metabolic syndrome X	0.00849	0.0597	CbGeAlD
Zolmitriptan—HTR1D—cardiovascular system—metabolic syndrome X	0.00822	0.0578	CbGeAlD
Zolmitriptan—HTR1D—kidney—metabolic syndrome X	0.00805	0.0566	CbGeAlD
Zolmitriptan—Migraine—Metformin—metabolic syndrome X	0.00722	0.0289	CcSEcCtD
Zolmitriptan—HTR1A—cardiovascular system—metabolic syndrome X	0.00685	0.0482	CbGeAlD
Zolmitriptan—Dehydration—Metformin—metabolic syndrome X	0.00682	0.0273	CcSEcCtD
Zolmitriptan—Influenza—Metformin—metabolic syndrome X	0.00634	0.0254	CcSEcCtD
Zolmitriptan—MAOA—cardiovascular system—metabolic syndrome X	0.00626	0.044	CbGeAlD
Zolmitriptan—Pancreatitis—Metformin—metabolic syndrome X	0.00621	0.0249	CcSEcCtD
Zolmitriptan—Angina pectoris—Metformin—metabolic syndrome X	0.00617	0.0247	CcSEcCtD
Zolmitriptan—MAOA—kidney—metabolic syndrome X	0.00613	0.0431	CbGeAlD
Zolmitriptan—Neuropathy peripheral—Metformin—metabolic syndrome X	0.00554	0.0222	CcSEcCtD
Zolmitriptan—MAOA—adipose tissue—metabolic syndrome X	0.00552	0.0388	CbGeAlD
Zolmitriptan—Bradycardia—Metformin—metabolic syndrome X	0.00516	0.0207	CcSEcCtD
Zolmitriptan—Rhinitis—Metformin—metabolic syndrome X	0.00509	0.0203	CcSEcCtD
Zolmitriptan—Hypoaesthesia—Metformin—metabolic syndrome X	0.00505	0.0202	CcSEcCtD
Zolmitriptan—Oedema peripheral—Metformin—metabolic syndrome X	0.005	0.02	CcSEcCtD
Zolmitriptan—Connective tissue disorder—Metformin—metabolic syndrome X	0.00499	0.0199	CcSEcCtD
Zolmitriptan—Cardiac disorder—Metformin—metabolic syndrome X	0.00471	0.0188	CcSEcCtD
Zolmitriptan—Angiopathy—Metformin—metabolic syndrome X	0.0046	0.0184	CcSEcCtD
Zolmitriptan—Immune system disorder—Metformin—metabolic syndrome X	0.00458	0.0183	CcSEcCtD
Zolmitriptan—Chills—Metformin—metabolic syndrome X	0.00455	0.0182	CcSEcCtD
Zolmitriptan—Erythema—Metformin—metabolic syndrome X	0.00442	0.0177	CcSEcCtD
Zolmitriptan—Dysgeusia—Metformin—metabolic syndrome X	0.00432	0.0173	CcSEcCtD
