nodes	percent_of_prediction	percent_of_DWPC	metapath
Tubocurarine—SLC22A2—Metabolism—APOA4—atherosclerosis	0.00102	0.00102	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—BGN—atherosclerosis	0.00102	0.00102	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—UTS2—atherosclerosis	0.00101	0.00101	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	0.00101	0.00101	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—APOA5—atherosclerosis	0.00101	0.00101	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—CYP7A1—atherosclerosis	0.000999	0.000999	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—CNR2—atherosclerosis	0.00099	0.00099	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—F2—atherosclerosis	0.000989	0.000989	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—VEGFA—atherosclerosis	0.000988	0.000988	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—EDN1—atherosclerosis	0.000982	0.000982	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	0.000976	0.000976	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—CCL5—atherosclerosis	0.000974	0.000974	CbGpPWpGaD
Tubocurarine—CHRM2—Regulation of Actin Cytoskeleton—MAPK3—atherosclerosis	0.000969	0.000969	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—PLA2G1B—atherosclerosis	0.000968	0.000968	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—CX3CR1—atherosclerosis	0.000967	0.000967	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—CASR—atherosclerosis	0.000967	0.000967	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—FABP4—atherosclerosis	0.000966	0.000966	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—LCAT—atherosclerosis	0.000966	0.000966	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	0.000957	0.000957	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—PLG—atherosclerosis	0.000955	0.000955	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—APOA4—atherosclerosis	0.000948	0.000948	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—CX3CL1—atherosclerosis	0.000948	0.000948	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	0.000948	0.000948	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	0.000946	0.000946	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—HMOX1—atherosclerosis	0.000945	0.000945	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—ALOX5—atherosclerosis	0.000935	0.000935	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—CYP7A1—atherosclerosis	0.000931	0.000931	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—HRH1—atherosclerosis	0.000924	0.000924	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—CYP27A1—atherosclerosis	0.000924	0.000924	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—APOB—atherosclerosis	0.000906	0.000906	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—CNR2—atherosclerosis	0.000899	0.000899	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL2—atherosclerosis	0.000881	0.000881	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—HMOX1—atherosclerosis	0.000881	0.000881	CbGpPWpGaD
Tubocurarine—CHRM2—G alpha (i) signalling events—CXCL8—atherosclerosis	0.000876	0.000876	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—PLA2G2A—atherosclerosis	0.000876	0.000876	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—APOA2—atherosclerosis	0.000876	0.000876	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—ALOX15—atherosclerosis	0.000876	0.000876	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—ALOX5AP—atherosclerosis	0.000876	0.000876	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—ABCG5—atherosclerosis	0.000865	0.000865	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	0.000863	0.000863	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—CYP27A1—atherosclerosis	0.000861	0.000861	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—MMP1—atherosclerosis	0.000854	0.000854	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—TNF—atherosclerosis	0.000847	0.000847	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—APOB—atherosclerosis	0.000844	0.000844	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—AGT—atherosclerosis	0.000844	0.000844	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—NAMPT—atherosclerosis	0.000838	0.000838	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—LPA—atherosclerosis	0.000835	0.000835	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	0.000833	0.000833	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—LIPC—atherosclerosis	0.000833	0.000833	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—APOC3—atherosclerosis	0.000828	0.000828	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—LEP—atherosclerosis	0.000827	0.000827	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—LDLR—atherosclerosis	0.000823	0.000823	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—PLA2G2A—atherosclerosis	0.000816	0.000816	CbGpPWpGaD
