nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—ABCB1—Glyburide—gestational diabetes	0.564	1	CbGbCtD
Protriptyline—Inappropriate antidiuretic hormone secretion—Glyburide—gestational diabetes	0.0576	0.132	CcSEcCtD
Protriptyline—Vascular purpura—Glyburide—gestational diabetes	0.0272	0.0624	CcSEcCtD
Protriptyline—Purpura—Glyburide—gestational diabetes	0.0252	0.0579	CcSEcCtD
Protriptyline—Eosinophilia—Glyburide—gestational diabetes	0.0208	0.0477	CcSEcCtD
Protriptyline—Pancytopenia—Glyburide—gestational diabetes	0.0199	0.0458	CcSEcCtD
Protriptyline—Jaundice—Glyburide—gestational diabetes	0.0183	0.0419	CcSEcCtD
Protriptyline—Agranulocytosis—Glyburide—gestational diabetes	0.0175	0.0401	CcSEcCtD
Protriptyline—Alopecia—Glyburide—gestational diabetes	0.0149	0.0341	CcSEcCtD
Protriptyline—Vision blurred—Glyburide—gestational diabetes	0.0138	0.0317	CcSEcCtD
Protriptyline—Tremor—Glyburide—gestational diabetes	0.0137	0.0315	CcSEcCtD
Protriptyline—Leukopenia—Glyburide—gestational diabetes	0.0131	0.0301	CcSEcCtD
Protriptyline—Convulsion—Glyburide—gestational diabetes	0.0127	0.0291	CcSEcCtD
Protriptyline—Confusional state—Glyburide—gestational diabetes	0.012	0.0276	CcSEcCtD
Protriptyline—Oedema—Glyburide—gestational diabetes	0.0119	0.0274	CcSEcCtD
Protriptyline—Thrombocytopenia—Glyburide—gestational diabetes	0.0117	0.0268	CcSEcCtD
Protriptyline—Anorexia—Glyburide—gestational diabetes	0.0114	0.0261	CcSEcCtD
Protriptyline—Hypotension—Glyburide—gestational diabetes	0.0112	0.0256	CcSEcCtD
Protriptyline—Paraesthesia—Glyburide—gestational diabetes	0.0107	0.0246	CcSEcCtD
Protriptyline—Dyspepsia—Glyburide—gestational diabetes	0.0105	0.0241	CcSEcCtD
Protriptyline—Decreased appetite—Glyburide—gestational diabetes	0.0104	0.0238	CcSEcCtD
Protriptyline—Feeling abnormal—Glyburide—gestational diabetes	0.00984	0.0226	CcSEcCtD
Protriptyline—Urticaria—Glyburide—gestational diabetes	0.00949	0.0218	CcSEcCtD
Protriptyline—Abdominal pain—Glyburide—gestational diabetes	0.00944	0.0217	CcSEcCtD
Protriptyline—Asthenia—Glyburide—gestational diabetes	0.00857	0.0197	CcSEcCtD
Protriptyline—Pruritus—Glyburide—gestational diabetes	0.00845	0.0194	CcSEcCtD
Protriptyline—Diarrhoea—Glyburide—gestational diabetes	0.00817	0.0188	CcSEcCtD
Protriptyline—Vomiting—Glyburide—gestational diabetes	0.00759	0.0174	CcSEcCtD
Protriptyline—Rash—Glyburide—gestational diabetes	0.00753	0.0173	CcSEcCtD
Protriptyline—Dermatitis—Glyburide—gestational diabetes	0.00752	0.0173	CcSEcCtD
Protriptyline—Headache—Glyburide—gestational diabetes	0.00748	0.0172	CcSEcCtD
Protriptyline—Nausea—Glyburide—gestational diabetes	0.00709	0.0163	CcSEcCtD
