nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—Platelet count decreased—Varenicline—nicotine dependence	0.0198	0.0514	CcSEcCtD
Ketoconazole—CYP21A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0176	0.0303	CbGpPWpGaD
Ketoconazole—Menstrual disorder—Varenicline—nicotine dependence	0.0173	0.0449	CcSEcCtD
Ketoconazole—Hyperlipidaemia—Varenicline—nicotine dependence	0.0164	0.0424	CcSEcCtD
Ketoconazole—CYP21A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0142	0.0246	CbGpPWpGaD
Ketoconazole—Endocrine disorder—Varenicline—nicotine dependence	0.0142	0.0369	CcSEcCtD
Ketoconazole—Eye irritation—Varenicline—nicotine dependence	0.0138	0.0358	CcSEcCtD
Ketoconazole—CYP26A1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0122	0.021	CbGpPWpGaD
Ketoconazole—CYP26A1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.012	0.0207	CbGpPWpGaD
Ketoconazole—CYP2A6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0118	0.0204	CbGpPWpGaD
Ketoconazole—Photophobia—Varenicline—nicotine dependence	0.0111	0.0287	CcSEcCtD
Ketoconazole—Dry eye—Varenicline—nicotine dependence	0.0109	0.0283	CcSEcCtD
Ketoconazole—CYP27B1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0101	0.0174	CbGpPWpGaD
Ketoconazole—CYP27B1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00996	0.0172	CbGpPWpGaD
Ketoconazole—CYP26A1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00987	0.017	CbGpPWpGaD
Ketoconazole—CYP2B6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00952	0.0164	CbGpPWpGaD
Ketoconazole—Hot flush—Varenicline—nicotine dependence	0.00915	0.0237	CcSEcCtD
Ketoconazole—Increased appetite—Varenicline—nicotine dependence	0.00911	0.0236	CcSEcCtD
Ketoconazole—Menopausal symptoms—Varenicline—nicotine dependence	0.00907	0.0235	CcSEcCtD
Ketoconazole—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00858	0.0148	CbGpPWpGaD
Ketoconazole—CYP24A1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00847	0.0146	CbGpPWpGaD
Ketoconazole—CYP27B1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00818	0.0141	CbGpPWpGaD
Ketoconazole—CYP2C8—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00806	0.0139	CbGpPWpGaD
Ketoconazole—CYP21A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00803	0.0139	CbGpPWpGaD
Ketoconazole—CYP3A7—Xenobiotics—CYP2A7—nicotine dependence	0.00798	0.0138	CbGpPWpGaD
Ketoconazole—Dry skin—Varenicline—nicotine dependence	0.00784	0.0204	CcSEcCtD
Ketoconazole—Abdominal pain upper—Varenicline—nicotine dependence	0.00782	0.0203	CcSEcCtD
Ketoconazole—CYP11B2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00781	0.0135	CbGpPWpGaD
Ketoconazole—Breast disorder—Varenicline—nicotine dependence	0.00773	0.0201	CcSEcCtD
Ketoconazole—CYP11B2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00771	0.0133	CbGpPWpGaD
Ketoconazole—CYP21A2—Biological oxidations—CYP2A7—nicotine dependence	0.00757	0.0131	CbGpPWpGaD
Ketoconazole—CYP21A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00746	0.0129	CbGpPWpGaD
Ketoconazole—CYP2B6—Fatty acids—CYP2A7—nicotine dependence	0.00743	0.0128	CbGpPWpGaD
Ketoconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00741	0.0128	CbGpPWpGaD
Ketoconazole—CYP2A6—Xenobiotics—CYP2A7—nicotine dependence	0.00731	0.0126	CbGpPWpGaD
Ketoconazole—CYP51A1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00731	0.0126	CbGpPWpGaD
Ketoconazole—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00719	0.0124	CbGpPWpGaD
Ketoconazole—CYP24A1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00696	0.012	CbGpPWpGaD
Ketoconazole—Erectile dysfunction—Varenicline—nicotine dependence	0.00681	0.0177	CcSEcCtD
Ketoconazole—Photosensitivity reaction—Varenicline—nicotine dependence	0.00675	0.0175	CcSEcCtD
Ketoconazole—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00673	0.0116	CbGpPWpGaD
Ketoconazole—CYP11B1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00664	0.0115	CbGpPWpGaD
Ketoconazole—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00662	0.0114	CbGpPWpGaD
Ketoconazole—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00656	0.0113	CbGpPWpGaD
Ketoconazole—CYP11B2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00633	0.0109	CbGpPWpGaD
Ketoconazole—CYP17A1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0063	0.0109	CbGpPWpGaD
Ketoconazole—Hepatobiliary disease—Varenicline—nicotine dependence	0.00624	0.0162	CcSEcCtD
Ketoconazole—Epistaxis—Varenicline—nicotine dependence	0.00622	0.0161	CcSEcCtD
Ketoconazole—CYP17A1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00622	0.0107	CbGpPWpGaD
Ketoconazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.006	0.0104	CbGpPWpGaD
Ketoconazole—CYP11B2—cardiovascular system—nicotine dependence	0.00592	0.168	CbGeAlD
Ketoconazole—CYP2B6—Xenobiotics—CYP2A7—nicotine dependence	0.0059	0.0102	CbGpPWpGaD
Ketoconazole—Oedema peripheral—Varenicline—nicotine dependence	0.00583	0.0151	CcSEcCtD
Ketoconazole—Connective tissue disorder—Varenicline—nicotine dependence	0.00582	0.0151	CcSEcCtD
Ketoconazole—CYP3A5—Xenobiotics—CYP2A7—nicotine dependence	0.00577	0.00996	CbGpPWpGaD
Ketoconazole—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00576	0.00994	CbGpPWpGaD
Ketoconazole—CYP11A1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00568	0.00981	CbGpPWpGaD
Ketoconazole—Erythema multiforme—Varenicline—nicotine dependence	0.0056	0.0145	CcSEcCtD
Ketoconazole—CYP26A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00556	0.00961	CbGpPWpGaD
Ketoconazole—Eye disorder—Varenicline—nicotine dependence	0.00553	0.0144	CcSEcCtD
Ketoconazole—CYP11B1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00546	0.00942	CbGpPWpGaD
Ketoconazole—CYP1A1—Xenobiotics—CYP2A7—nicotine dependence	0.00545	0.00941	CbGpPWpGaD
Ketoconazole—Angiopathy—Varenicline—nicotine dependence	0.00537	0.0139	CcSEcCtD
Ketoconazole—Immune system disorder—Varenicline—nicotine dependence	0.00535	0.0139	CcSEcCtD
Ketoconazole—Mediastinal disorder—Varenicline—nicotine dependence	0.00534	0.0138	CcSEcCtD
Ketoconazole—Chills—Varenicline—nicotine dependence	0.00531	0.0138	CcSEcCtD
Ketoconazole—Arrhythmia—Varenicline—nicotine dependence	0.00529	0.0137	CcSEcCtD
Ketoconazole—CYP26A1—Biological oxidations—CYP2A7—nicotine dependence	0.00524	0.00905	CbGpPWpGaD
Ketoconazole—Mental disorder—Varenicline—nicotine dependence	0.00519	0.0135	CcSEcCtD
Ketoconazole—CYP26A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00517	0.00893	CbGpPWpGaD
Ketoconazole—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.00516	0.00891	CbGpPWpGaD
Ketoconazole—Erythema—Varenicline—nicotine dependence	0.00515	0.0134	CcSEcCtD
Ketoconazole—Malnutrition—Varenicline—nicotine dependence	0.00515	0.0134	CcSEcCtD
Ketoconazole—CYP17A1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00511	0.00881	CbGpPWpGaD
Ketoconazole—Flatulence—Varenicline—nicotine dependence	0.00508	0.0132	CcSEcCtD
Ketoconazole—Dysgeusia—Varenicline—nicotine dependence	0.00505	0.0131	CcSEcCtD
Ketoconazole—CYP2C8—Xenobiotics—CYP2A7—nicotine dependence	0.005	0.00863	CbGpPWpGaD
