nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—Timolol—migraine	0.318	0.652	CrCtD
Levobunolol—Propranolol—migraine	0.169	0.347	CrCtD
Levobunolol—Penbutolol—Timolol—migraine	0.0778	0.309	CrCrCtD
Levobunolol—Bupranolol—Timolol—migraine	0.0618	0.246	CrCrCtD
Levobunolol—ADRB2—Timolol—migraine	0.0501	0.266	CbGbCtD
Levobunolol—ADRB1—Timolol—migraine	0.0494	0.262	CbGbCtD
Levobunolol—Carteolol—Propranolol—migraine	0.0455	0.181	CrCrCtD
Levobunolol—ADRB2—Propranolol—migraine	0.0447	0.237	CbGbCtD
Levobunolol—ADRB1—Propranolol—migraine	0.044	0.234	CbGbCtD
Levobunolol—Penbutolol—Propranolol—migraine	0.0414	0.165	CrCrCtD
Levobunolol—Pindolol—Propranolol—migraine	0.0249	0.0991	CrCrCtD
Levobunolol—Corneal sensitivity decreased—Timolol—migraine	0.0038	0.0785	CcSEcCtD
Levobunolol—Hypoaesthesia eye—Timolol—migraine	0.00237	0.049	CcSEcCtD
Levobunolol—Eyelid ptosis—Timolol—migraine	0.00218	0.0451	CcSEcCtD
Levobunolol—Block heart—Amitriptyline—migraine	0.00102	0.0211	CcSEcCtD
Levobunolol—Myasthenia gravis—Timolol—migraine	0.00102	0.021	CcSEcCtD
Levobunolol—ADRB1—Endothelin Pathways—RAMP1—migraine	0.00093	0.0401	CbGpPWpGaD
Levobunolol—ADRB1—Endothelin Pathways—CALCRL—migraine	0.00093	0.0401	CbGpPWpGaD
Levobunolol—Block heart—Propranolol—migraine	0.00083	0.0172	CcSEcCtD
Levobunolol—ADRB1—Monoamine GPCRs—HTR1D—migraine	0.000675	0.0291	CbGpPWpGaD
Levobunolol—ADRB2—Monoamine GPCRs—HTR1D—migraine	0.000661	0.0285	CbGpPWpGaD
Levobunolol—Rash generalised—Timolol—migraine	0.000644	0.0133	CcSEcCtD
Levobunolol—Diabetic—Topiramate—migraine	0.000642	0.0133	CcSEcCtD
Levobunolol—ADRB1—Monoamine GPCRs—HTR2B—migraine	0.000628	0.0271	CbGpPWpGaD
Levobunolol—ADRB2—Monoamine GPCRs—HTR2B—migraine	0.000614	0.0265	CbGpPWpGaD
Levobunolol—Atrioventricular block—Amitriptyline—migraine	0.000597	0.0123	CcSEcCtD
