nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—HRH1—Cetirizine—allergic rhinitis	0.249	0.29	CbGbCtD
Betahistine—HRH1—Dimenhydrinate—allergic rhinitis	0.143	0.166	CbGbCtD
Betahistine—HRH1—Desloratadine—allergic rhinitis	0.122	0.141	CbGbCtD
Betahistine—HRH1—Olopatadine—allergic rhinitis	0.114	0.133	CbGbCtD
Betahistine—HRH1—Cyproheptadine—allergic rhinitis	0.0922	0.107	CbGbCtD
Betahistine—HRH1—Loratadine—allergic rhinitis	0.0698	0.0812	CbGbCtD
Betahistine—HRH1—Diphenhydramine—allergic rhinitis	0.0698	0.0812	CbGbCtD
Betahistine—Dermatitis—Desloratadine—allergic rhinitis	0.000537	0.00383	CcSEcCtD
Betahistine—Hypersensitivity—Olopatadine—allergic rhinitis	0.000537	0.00383	CcSEcCtD
Betahistine—Tachycardia—Loratadine—allergic rhinitis	0.000537	0.00382	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Cetirizine—allergic rhinitis	0.000536	0.00382	CcSEcCtD
Betahistine—Headache—Desloratadine—allergic rhinitis	0.000534	0.00381	CcSEcCtD
Betahistine—Skin disorder—Loratadine—allergic rhinitis	0.000534	0.00381	CcSEcCtD
Betahistine—Discomfort—Cetirizine—allergic rhinitis	0.000533	0.0038	CcSEcCtD
Betahistine—Discomfort—Flunisolide—allergic rhinitis	0.000524	0.00374	CcSEcCtD
Betahistine—Asthenia—Olopatadine—allergic rhinitis	0.000523	0.00373	CcSEcCtD
Betahistine—Confusional state—Cetirizine—allergic rhinitis	0.000522	0.00372	CcSEcCtD
Betahistine—Nausea—Cyproheptadine—allergic rhinitis	0.000521	0.00372	CcSEcCtD
Betahistine—Anaphylactic shock—Cetirizine—allergic rhinitis	0.000517	0.00369	CcSEcCtD
Betahistine—Pruritus—Olopatadine—allergic rhinitis	0.000516	0.00368	CcSEcCtD
Betahistine—Asthenia—Dimenhydrinate—allergic rhinitis	0.000512	0.00365	CcSEcCtD
Betahistine—Asthenia—Diphenhydramine—allergic rhinitis	0.000512	0.00365	CcSEcCtD
Betahistine—Nervous system disorder—Cetirizine—allergic rhinitis	0.000507	0.00362	CcSEcCtD
Betahistine—Nausea—Desloratadine—allergic rhinitis	0.000507	0.00361	CcSEcCtD
Betahistine—Tachycardia—Cetirizine—allergic rhinitis	0.000505	0.0036	CcSEcCtD
Betahistine—Skin disorder—Cetirizine—allergic rhinitis	0.000502	0.00358	CcSEcCtD
Betahistine—Diarrhoea—Olopatadine—allergic rhinitis	0.000499	0.00356	CcSEcCtD
Betahistine—Tachycardia—Flunisolide—allergic rhinitis	0.000496	0.00354	CcSEcCtD
Betahistine—Somnolence—Loratadine—allergic rhinitis	0.000489	0.00348	CcSEcCtD
Betahistine—Diarrhoea—Diphenhydramine—allergic rhinitis	0.000488	0.00348	CcSEcCtD
Betahistine—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.000488	0.00348	CcSEcCtD
Betahistine—Angioedema—Montelukast—allergic rhinitis	0.000486	0.00346	CcSEcCtD
Betahistine—Dyspepsia—Loratadine—allergic rhinitis	0.000484	0.00345	CcSEcCtD
Betahistine—Dizziness—Olopatadine—allergic rhinitis	0.000482	0.00344	CcSEcCtD
Betahistine—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.000475	0.00338	CcSEcCtD
Betahistine—Fatigue—Loratadine—allergic rhinitis	0.000474	0.00338	CcSEcCtD
Betahistine—Dizziness—Dimenhydrinate—allergic rhinitis	0.000472	0.00336	CcSEcCtD
Betahistine—Dizziness—Diphenhydramine—allergic rhinitis	0.000472	0.00336	CcSEcCtD
Betahistine—Vomiting—Olopatadine—allergic rhinitis	0.000464	0.00331	CcSEcCtD
Betahistine—Dyspnoea—Cetirizine—allergic rhinitis	0.000461	0.00329	CcSEcCtD
Betahistine—Convulsion—Montelukast—allergic rhinitis	0.00046	0.00328	CcSEcCtD
Betahistine—Rash—Olopatadine—allergic rhinitis	0.00046	0.00328	CcSEcCtD
Betahistine—Somnolence—Cetirizine—allergic rhinitis	0.00046	0.00328	CcSEcCtD
Betahistine—Dermatitis—Olopatadine—allergic rhinitis	0.000459	0.00328	CcSEcCtD
Betahistine—Headache—Olopatadine—allergic rhinitis	0.000457	0.00326	CcSEcCtD
Betahistine—Dyspepsia—Cetirizine—allergic rhinitis	0.000455	0.00325	CcSEcCtD
Betahistine—Vomiting—Diphenhydramine—allergic rhinitis	0.000454	0.00324	CcSEcCtD
Betahistine—Vomiting—Dimenhydrinate—allergic rhinitis	0.000454	0.00324	CcSEcCtD
Betahistine—Dyspnoea—Flunisolide—allergic rhinitis	0.000453	0.00323	CcSEcCtD
Betahistine—Feeling abnormal—Loratadine—allergic rhinitis	0.000453	0.00323	CcSEcCtD
