nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—CYP1A2—chronic obstructive pulmonary disease	0.227	0.542	CbGaD
Maprotiline—HTR2A—chronic obstructive pulmonary disease	0.192	0.458	CbGaD
Maprotiline—CHRM5—Tiotropium—chronic obstructive pulmonary disease	0.104	0.269	CbGbCtD
Maprotiline—CHRM3—Tiotropium—chronic obstructive pulmonary disease	0.0667	0.172	CbGbCtD
Maprotiline—CHRM1—Tiotropium—chronic obstructive pulmonary disease	0.0581	0.149	CbGbCtD
Maprotiline—CHRM2—Tiotropium—chronic obstructive pulmonary disease	0.0535	0.138	CbGbCtD
Maprotiline—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0226	0.0581	CbGbCtD
Maprotiline—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0219	0.0563	CbGbCtD
Maprotiline—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0219	0.0563	CbGbCtD
Maprotiline—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0195	0.0502	CbGbCtD
Maprotiline—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0103	0.0266	CbGbCtD
Maprotiline—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.00976	0.0251	CbGbCtD
Maprotiline—HTR2A—phrenic nerve—chronic obstructive pulmonary disease	0.00733	0.259	CbGeAlD
Maprotiline—HTR7—pulmonary artery—chronic obstructive pulmonary disease	0.00427	0.151	CbGeAlD
Maprotiline—HTR2A—pulmonary artery—chronic obstructive pulmonary disease	0.00266	0.094	CbGeAlD
Maprotiline—SLC6A3—respiratory system—chronic obstructive pulmonary disease	0.000923	0.0326	CbGeAlD
Maprotiline—Sertraline—SLC6A4—chronic obstructive pulmonary disease	0.000861	0.211	CrCbGaD
Maprotiline—Sertraline—CYP1A2—chronic obstructive pulmonary disease	0.000784	0.192	CrCbGaD
Maprotiline—SLC6A2—respiratory system—chronic obstructive pulmonary disease	0.000745	0.0263	CbGeAlD
Maprotiline—HTR7—respiratory system—chronic obstructive pulmonary disease	0.000718	0.0253	CbGeAlD
Maprotiline—DRD2—respiratory system—chronic obstructive pulmonary disease	0.000679	0.024	CbGeAlD
Maprotiline—HTR7—connective tissue—chronic obstructive pulmonary disease	0.000632	0.0223	CbGeAlD
Maprotiline—CHRM1—trachea—chronic obstructive pulmonary disease	0.000623	0.022	CbGeAlD
Maprotiline—CHRM3—smooth muscle tissue—chronic obstructive pulmonary disease	0.000607	0.0214	CbGeAlD
Maprotiline—HTR7—smooth muscle tissue—chronic obstructive pulmonary disease	0.000578	0.0204	CbGeAlD
