nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—GSTM1—Cisplatin—germ cell cancer	0.483	0.707	CbGbCtD
Azathioprine—XDH—Cisplatin—germ cell cancer	0.2	0.293	CbGbCtD
Azathioprine—GSTA1—urine—germ cell cancer	0.00887	0.0763	CbGeAlD
Azathioprine—GSTM1—urine—germ cell cancer	0.00656	0.0564	CbGeAlD
Azathioprine—GSTA2—urine—germ cell cancer	0.0064	0.0551	CbGeAlD
Azathioprine—GSTM1—blood vessel—germ cell cancer	0.00356	0.0306	CbGeAlD
Azathioprine—GSTA1—embryo—germ cell cancer	0.00287	0.0247	CbGeAlD
Azathioprine—GSTM1—neck—germ cell cancer	0.00254	0.0219	CbGeAlD
Azathioprine—HPRT1—trigeminal ganglion—germ cell cancer	0.00225	0.0194	CbGeAlD
Azathioprine—HPRT1—embryo—germ cell cancer	0.00217	0.0187	CbGeAlD
Azathioprine—GSTA2—embryo—germ cell cancer	0.00207	0.0178	CbGeAlD
Azathioprine—GSTA1—gonad—germ cell cancer	0.00195	0.0167	CbGeAlD
Azathioprine—GSTA1—uterus—germ cell cancer	0.00193	0.0166	CbGeAlD
Azathioprine—HPRT1—retina—germ cell cancer	0.00192	0.0165	CbGeAlD
Azathioprine—TPMT—trigeminal ganglion—germ cell cancer	0.0019	0.0163	CbGeAlD
Azathioprine—HPRT1—telencephalon—germ cell cancer	0.00177	0.0152	CbGeAlD
Azathioprine—GSTA1—adrenal gland—germ cell cancer	0.0017	0.0146	CbGeAlD
Azathioprine—HPRT1—skin of body—germ cell cancer	0.00169	0.0145	CbGeAlD
Azathioprine—HPRT1—decidua—germ cell cancer	0.00168	0.0144	CbGeAlD
Azathioprine—GSTM1—skin of body—germ cell cancer	0.00165	0.0142	CbGeAlD
Azathioprine—TPMT—retina—germ cell cancer	0.00162	0.0139	CbGeAlD
Azathioprine—GSTA1—female gonad—germ cell cancer	0.00158	0.0136	CbGeAlD
Azathioprine—TPMT—telencephalon—germ cell cancer	0.00149	0.0128	CbGeAlD
Azathioprine—HPRT1—gonad—germ cell cancer	0.00148	0.0127	CbGeAlD
Azathioprine—GSTA1—endocrine gland—germ cell cancer	0.00147	0.0126	CbGeAlD
Azathioprine—HPRT1—uterus—germ cell cancer	0.00147	0.0126	CbGeAlD
Azathioprine—GSTA1—head—germ cell cancer	0.00145	0.0125	CbGeAlD
Azathioprine—GSTM1—gonad—germ cell cancer	0.00144	0.0124	CbGeAlD
Azathioprine—HPRT1—pituitary gland—germ cell cancer	0.00144	0.0124	CbGeAlD
Azathioprine—TPMT—decidua—germ cell cancer	0.00141	0.0121	CbGeAlD
Azathioprine—GSTA2—gonad—germ cell cancer	0.0014	0.0121	CbGeAlD
Azathioprine—GSTA1—testis—germ cell cancer	0.0014	0.0121	CbGeAlD
Azathioprine—Herpes zoster—Ifosfamide—germ cell cancer	0.0014	0.00697	CcSEcCtD
Azathioprine—GSTA2—uterus—germ cell cancer	0.0014	0.012	CbGeAlD
Azathioprine—HPRT1—medulla oblongata—germ cell cancer	0.00139	0.0119	CbGeAlD
Azathioprine—Cholestasis—Ifosfamide—germ cell cancer	0.00139	0.00691	CcSEcCtD
Azathioprine—Hepatotoxicity—Ifosfamide—germ cell cancer	0.00136	0.0068	CcSEcCtD
Azathioprine—Neoplasm—Vinblastine—germ cell cancer	0.00132	0.00657	CcSEcCtD
Azathioprine—HPRT1—adrenal gland—germ cell cancer	0.00129	0.0111	CbGeAlD
Azathioprine—HPRT1—midbrain—germ cell cancer	0.00127	0.0109	CbGeAlD
Azathioprine—Intestinal perforation—Methotrexate—germ cell cancer	0.00126	0.00628	CcSEcCtD
Azathioprine—GSTM1—adrenal gland—germ cell cancer	0.00126	0.0108	CbGeAlD
Azathioprine—TPMT—gonad—germ cell cancer	0.00124	0.0107	CbGeAlD
Azathioprine—HPRT1—bone marrow—germ cell cancer	0.00124	0.0107	CbGeAlD
Azathioprine—HPRT1—spinal cord—germ cell cancer	0.00124	0.0106	CbGeAlD
Azathioprine—Neoplasm malignant—Ifosfamide—germ cell cancer	0.00123	0.00615	CcSEcCtD
Azathioprine—GSTA2—adrenal gland—germ cell cancer	0.00122	0.0105	CbGeAlD
Azathioprine—TPMT—pituitary gland—germ cell cancer	0.00121	0.0104	CbGeAlD
Azathioprine—HPRT1—female gonad—germ cell cancer	0.0012	0.0103	CbGeAlD
Azathioprine—Hepatotoxicity—Cisplatin—germ cell cancer	0.00118	0.00586	CcSEcCtD
Azathioprine—Interstitial lung disease—Etoposide—germ cell cancer	0.00117	0.00586	CcSEcCtD
Azathioprine—TPMT—medulla oblongata—germ cell cancer	0.00117	0.0101	CbGeAlD
Azathioprine—GSTM1—female gonad—germ cell cancer	0.00117	0.0101	CbGeAlD
