nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—HTR2A—arteriole—atherosclerosis	0.0271	0.144	CbGeAlD
Oxymetazoline—HTR2A—vein—atherosclerosis	0.0161	0.086	CbGeAlD
Oxymetazoline—HTR1B—artery—atherosclerosis	0.0137	0.0729	CbGeAlD
Oxymetazoline—HTR1D—artery—atherosclerosis	0.0132	0.0705	CbGeAlD
Oxymetazoline—HTR2A—hindlimb—atherosclerosis	0.0107	0.0572	CbGeAlD
Oxymetazoline—HTR1B—blood vessel—atherosclerosis	0.0106	0.0568	CbGeAlD
Oxymetazoline—HTR1D—blood vessel—atherosclerosis	0.0103	0.0549	CbGeAlD
Oxymetazoline—HTR2A—appendage—atherosclerosis	0.0092	0.049	CbGeAlD
Oxymetazoline—HTR2A—artery—atherosclerosis	0.00657	0.035	CbGeAlD
Oxymetazoline—NISCH—adipose tissue—atherosclerosis	0.0065	0.0346	CbGeAlD
Oxymetazoline—HTR2A—endothelium—atherosclerosis	0.00555	0.0296	CbGeAlD
Oxymetazoline—HTR1D—connective tissue—atherosclerosis	0.00528	0.0282	CbGeAlD
Oxymetazoline—HTR2A—blood vessel—atherosclerosis	0.00512	0.0273	CbGeAlD
Oxymetazoline—HTR1B—cardiovascular system—atherosclerosis	0.00475	0.0253	CbGeAlD
Oxymetazoline—HTR1D—cardiovascular system—atherosclerosis	0.0046	0.0245	CbGeAlD
Oxymetazoline—NISCH—liver—atherosclerosis	0.00456	0.0243	CbGeAlD
Oxymetazoline—HTR2B—cardiovascular system—atherosclerosis	0.00428	0.0228	CbGeAlD
Oxymetazoline—HTR2B—adipose tissue—atherosclerosis	0.00377	0.0201	CbGeAlD
Oxymetazoline—ADRA1A—cardiovascular system—atherosclerosis	0.00353	0.0188	CbGeAlD
Oxymetazoline—ADRA1A—adipose tissue—atherosclerosis	0.00312	0.0166	CbGeAlD
Oxymetazoline—ADRA2A—connective tissue—atherosclerosis	0.00309	0.0165	CbGeAlD
Oxymetazoline—ADRA2C—adipose tissue—atherosclerosis	0.00297	0.0158	CbGeAlD
Oxymetazoline—HTR2A—connective tissue—atherosclerosis	0.00263	0.014	CbGeAlD
Oxymetazoline—ADRA2A—adipose tissue—atherosclerosis	0.00237	0.0126	CbGeAlD
