nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—F2—knee—osteoarthritis	0.314	0.317	CbGeAlD
Argatroban—F2—vertebral column—osteoarthritis	0.179	0.181	CbGeAlD
Argatroban—F2—leg—osteoarthritis	0.172	0.174	CbGeAlD
Argatroban—F2—forelimb—osteoarthritis	0.171	0.173	CbGeAlD
Argatroban—F2—hindlimb—osteoarthritis	0.154	0.155	CbGeAlD
Argatroban—F2—IL1 and megakaryotyces in obesity—TIMP1—osteoarthritis	0.000709	0.0738	CbGpPWpGaD
Argatroban—F2—Regulation of IGF Activity by IGFBP—MMP1—osteoarthritis	0.00049	0.051	CbGpPWpGaD
Argatroban—F2—Regulation of IGF Activity by IGFBP—IGF1—osteoarthritis	0.000392	0.0408	CbGpPWpGaD
Argatroban—F2—Regulation of IGF Activity by IGFBP—MMP2—osteoarthritis	0.000379	0.0395	CbGpPWpGaD
Argatroban—CYP3A4—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.000322	0.0335	CbGpPWpGaD
Argatroban—F2—Syndecan-4-mediated signaling events—FN1—osteoarthritis	0.000319	0.0333	CbGpPWpGaD
Argatroban—F2—Platelet Aggregation (Plug Formation)—FN1—osteoarthritis	0.000284	0.0296	CbGpPWpGaD
Argatroban—F2—IL1 and megakaryotyces in obesity—IL1B—osteoarthritis	0.000272	0.0283	CbGpPWpGaD
Argatroban—F2—IL1 and megakaryotyces in obesity—MMP9—osteoarthritis	0.000256	0.0267	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—CRP—osteoarthritis	0.000238	0.0248	CbGpPWpGaD
Argatroban—F2—Post-translational protein modification—ADAMTS13—osteoarthritis	0.000236	0.0245	CbGpPWpGaD
Argatroban—F2—Angiopoietin receptor Tie2-mediated signaling—FN1—osteoarthritis	0.000224	0.0233	CbGpPWpGaD
Argatroban—F2—Post-translational protein modification—ADAMTS5—osteoarthritis	0.000221	0.0231	CbGpPWpGaD
Argatroban—F2—Post-translational protein modification—ADAMTS3—osteoarthritis	0.000221	0.0231	CbGpPWpGaD
Argatroban—F2—Syndecan-4-mediated signaling events—MMP9—osteoarthritis	0.000204	0.0212	CbGpPWpGaD
Argatroban—F2—Folate Metabolism—CRP—osteoarthritis	0.000194	0.0202	CbGpPWpGaD
Argatroban—F2—Angiopoietin receptor Tie2-mediated signaling—MMP2—osteoarthritis	0.00019	0.0197	CbGpPWpGaD
Argatroban—F2—Post-translational protein modification—ADAMTS4—osteoarthritis	0.000188	0.0196	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—IHH—osteoarthritis	0.000159	0.0165	CbGpPWpGaD
Argatroban—F2—Selenium Micronutrient Network—CRP—osteoarthritis	0.000154	0.016	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—IL1B—osteoarthritis	0.000149	0.0155	CbGpPWpGaD
Argatroban—F2—Cell surface interactions at the vascular wall—MMP1—osteoarthritis	0.000142	0.0148	CbGpPWpGaD
Argatroban—F2—Cell surface interactions at the vascular wall—FN1—osteoarthritis	0.000129	0.0135	CbGpPWpGaD
Argatroban—F2—Platelet activation, signaling and aggregation—HSPA5—osteoarthritis	0.000126	0.0131	CbGpPWpGaD
Argatroban—F2—Folate Metabolism—IL1B—osteoarthritis	0.000121	0.0126	CbGpPWpGaD
Argatroban—F2—Platelet activation, signaling and aggregation—TIMP1—osteoarthritis	0.00012	0.0125	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—ADAMTS13—osteoarthritis	0.000112	0.0116	CbGpPWpGaD
Argatroban—F2—Angiopoietin receptor Tie2-mediated signaling—TNF—osteoarthritis	0.00011	0.0114	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—TNF—osteoarthritis	0.000108	0.0112	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—ADAMTS5—osteoarthritis	0.000105	0.0109	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—ADAMTS3—osteoarthritis	0.000105	0.0109	CbGpPWpGaD
Argatroban—F2—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.000103	0.0108	CbGpPWpGaD
Argatroban—CYP3A5—Biological oxidations—GSTO1—osteoarthritis	0.0001	0.0104	CbGpPWpGaD
Argatroban—CYP3A5—Metapathway biotransformation—GSTO1—osteoarthritis	9.86e-05	0.0103	CbGpPWpGaD
Argatroban—F2—Selenium Micronutrient Network—IL1B—osteoarthritis	9.61e-05	0.01	CbGpPWpGaD
Argatroban—F2—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—osteoarthritis	9.54e-05	0.00993	CbGpPWpGaD
Argatroban—F2—Regulation of Actin Cytoskeleton—FN1—osteoarthritis	9.33e-05	0.00971	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—MCF2L—osteoarthritis	8.98e-05	0.00935	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—ADAMTS4—osteoarthritis	8.94e-05	0.0093	CbGpPWpGaD
Argatroban—F2—Folate Metabolism—TNF—osteoarthritis	8.78e-05	0.00914	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—IL6—osteoarthritis	8.71e-05	0.00907	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—IHH—osteoarthritis	8.15e-05	0.00849	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—MCF2L—osteoarthritis	8.15e-05	0.00849	CbGpPWpGaD
Argatroban—F2—Folate Metabolism—IL6—osteoarthritis	7.09e-05	0.00738	CbGpPWpGaD
Argatroban—F2—Selenium Micronutrient Network—TNF—osteoarthritis	6.97e-05	0.00726	CbGpPWpGaD
Argatroban—F2—Platelet activation, signaling and aggregation—FN1—osteoarthritis	6.81e-05	0.00709	CbGpPWpGaD
Argatroban—F2—Hemostasis—HSPA5—osteoarthritis	6.49e-05	0.00676	CbGpPWpGaD
Argatroban—F2—Hemostasis—TIMP1—osteoarthritis	6.18e-05	0.00644	CbGpPWpGaD
Argatroban—F2—Platelet activation, signaling and aggregation—IGF1—osteoarthritis	5.96e-05	0.00621	CbGpPWpGaD
Argatroban—F2—Selenium Micronutrient Network—IL6—osteoarthritis	5.63e-05	0.00586	CbGpPWpGaD
Argatroban—F2—Peptide ligand-binding receptors—CXCL8—osteoarthritis	5.41e-05	0.00564	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—HSPA5—osteoarthritis	5.11e-05	0.00532	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—MCF2L—osteoarthritis	4.82e-05	0.00501	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—IHH—osteoarthritis	4.82e-05	0.00501	CbGpPWpGaD
Argatroban—CYP3A4—Biological oxidations—GSTO1—osteoarthritis	4.65e-05	0.00484	CbGpPWpGaD
Argatroban—CYP3A4—Metapathway biotransformation—GSTO1—osteoarthritis	4.59e-05	0.00477	CbGpPWpGaD
Argatroban—F2—Hemostasis—MMP1—osteoarthritis	3.85e-05	0.004	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—CXCL8—osteoarthritis	3.63e-05	0.00378	CbGpPWpGaD
Argatroban—F2—Platelet activation, signaling and aggregation—TGFB1—osteoarthritis	3.58e-05	0.00372	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—COL9A2—osteoarthritis	3.54e-05	0.00368	CbGpPWpGaD
Argatroban—F2—Hemostasis—FN1—osteoarthritis	3.51e-05	0.00365	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—COL9A1—osteoarthritis	3.43e-05	0.00357	CbGpPWpGaD
Argatroban—F2—Hemostasis—IGF1—osteoarthritis	3.07e-05	0.0032	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—MMP1—osteoarthritis	3.02e-05	0.00315	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—FMOD—osteoarthritis	2.98e-05	0.0031	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—LEP—osteoarthritis	2.93e-05	0.00305	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—CXCL8—osteoarthritis	2.77e-05	0.00288	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—MMP3—osteoarthritis	2.76e-05	0.00287	CbGpPWpGaD
Argatroban—F2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoarthritis	2.75e-05	0.00287	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—PTGES—osteoarthritis	2.43e-05	0.00253	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—IGF1—osteoarthritis	2.42e-05	0.00252	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—BMP2—osteoarthritis	2.35e-05	0.00245	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—MMP2—osteoarthritis	2.34e-05	0.00244	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—CXCL8—osteoarthritis	1.95e-05	0.00202	CbGpPWpGaD
Argatroban—F2—Hemostasis—TGFB1—osteoarthritis	1.84e-05	0.00192	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—GSTO1—osteoarthritis	1.71e-05	0.00178	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—BGN—osteoarthritis	1.66e-05	0.00172	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—MMP3—osteoarthritis	1.63e-05	0.0017	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—CXCL8—osteoarthritis	1.56e-05	0.00163	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—SMAD3—osteoarthritis	1.48e-05	0.00154	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—CXCL8—osteoarthritis	1.42e-05	0.00148	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—FMOD—osteoarthritis	1.38e-05	0.00144	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—LEP—osteoarthritis	1.26e-05	0.00131	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—ESR1—osteoarthritis	1.2e-05	0.00125	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—FN1—osteoarthritis	1.19e-05	0.00124	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—PTGES—osteoarthritis	1.13e-05	0.00117	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—IGF1—osteoarthritis	1.04e-05	0.00109	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—CXCL8—osteoarthritis	8.38e-06	0.000873	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—IL6—osteoarthritis	7.97e-06	0.00083	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—GSTO1—osteoarthritis	7.95e-06	0.000828	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—BGN—osteoarthritis	7.7e-06	0.000802	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—MMP9—osteoarthritis	7.58e-06	0.000789	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—TGFB1—osteoarthritis	6.25e-06	0.000651	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—PTGS2—osteoarthritis	4.76e-06	0.000496	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—IL6—osteoarthritis	4.71e-06	0.00049	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—PTGS2—osteoarthritis	2.21e-06	0.00023	CbGpPWpGaD
